Gene	sample	counts
XKR9	GSM1022678	5.074964316090487
XKR9	GSM1022679	8.709453281480956
XKR9	GSM1022680	15.462654111950949
XKR9	GSM1022681	5.1555440675988224
XKR9	GSM1022682	15.174867716889578
XKR9	GSM1022683	8.16691137954348
XKR9	GSM1022684	12.693779308660964
XKR9	GSM1022685	21.77941213626268
XKR9	GSM1022686	22.269921440966616
XKR9	GSM1022687	13.306566273948231
XKR9	GSM1022688	22.250957762942175
XKR9	GSM1022689	15.42319514564034
XKR9	GSM1022690	8.825441578427718
XKR9	GSM1022691	8.74266150865503
XKR9	GSM1022692	12.275981671489491
XKR9	GSM1022693	18.2427407563719
XKR9	GSM1022694	12.654797370056253
XKR9	GSM1022695	12.357853135611284
XKR9	GSM1385778	10.065008364545028
XKR9	GSM1385779	10.8831673889073
XKR9	GSM1385780	10.76969124990565
XKR9	GSM1385781	10.16059392017255
XKR9	GSM1385782	11.120714313533483
XKR9	GSM1385783	11.798628932354683
XKR9	GSM1415906	19.120103430842786
XKR9	GSM1415907	11.155192561667794
XKR9	GSM1415908	13.31348836694217
XKR9	GSM1415909	13.178704830749208
XKR9	GSM1415910	14.209900085053365
XKR9	GSM1415911	9.091054657774745
XKR9	GSM1415912	10.642608917857377
XKR9	GSM1415913	10.758925851562708
XKR9	GSM1415914	9.097988243094187
XKR9	GSM1415915	21.098117873312887
XKR9	GSM1415916	14.418813806520278
XKR9	GSM1415917	14.736456879923136
XKR9	GSM1415918	9.13990960838544
XKR9	GSM1415919	16.009925352863462
XKR9	GSM1415920	14.52203029486434
XKR9	GSM1415921	14.025811889823832
XKR9	GSM2769390	8.392913611635647
XKR9	GSM2769391	32.38786025639351
XKR9	GSM2769392	7.230941698494933
XKR9	GSM2769393	10.26969767993484
XKR9	GSM2769394	19.335902934402995
XKR9	GSM2769395	10.389231941618595
XKR9	GSM2769396	15.305050887157009
XKR9	GSM2769397	9.430412391921047
XKR9	GSM2769398	9.460451031792454
XKR9	GSM3103946	24.23224771956402
XKR9	GSM3103947	9.117836140755504
XKR9	GSM3103948	7.517604464073565
XKR9	GSM3103949	3.2466984211651995
XKR9	GSM3103950	8.063631392092155
XKR9	GSM3103951	5
XKR9	GSM3103952	21.1143311610148
XKR9	GSM3103953	17.171992131352294
XKR9	GSM3103954	33.14483549916977
XKR9	GSM3103955	11.27167951791682
XKR9	GSM3103956	15.327446972926223
XKR9	GSM3103957	8.10643798352549
XKR9	GSM3103958	6.1231129828724304
XKR9	GSM3103959	10.031556375768677
XKR9	GSM3103960	6.012615920902169
XKR9	GSM3103961	9.526725376214364
XKR9	GSM3103962	7.051650550505196
XKR9	GSM3103963	6.13481821826748
XKR9	GSM3103964	17.171992131352294
XKR9	GSM3103965	4.010873901783909
XKR9	GSM4260265	1.0111785897562977
