Gene	sample	counts
CLUAP1	GSM1022678	478.58402878861574
CLUAP1	GSM1022679	81.54997227343644
CLUAP1	GSM1022680	374.7968697528148
CLUAP1	GSM1022681	351.7182717636111
CLUAP1	GSM1022682	106.11827805028734
CLUAP1	GSM1022683	409.2507087445592
CLUAP1	GSM1022684	204.84147759614615
CLUAP1	GSM1022685	144.1914337640996
CLUAP1	GSM1022686	226.0288885601306
CLUAP1	GSM1022687	181.5741013601021
CLUAP1	GSM1022688	106.83819652614577
CLUAP1	GSM1022689	209.62921922219863
CLUAP1	GSM1022690	121.85130404926008
CLUAP1	GSM1022691	165.70803909362428
CLUAP1	GSM1022692	214.6466067338856
CLUAP1	GSM1022693	197.88427754197713
CLUAP1	GSM1022694	196.36206709286063
CLUAP1	GSM1022695	222.980115487704
CLUAP1	GSM1385778	244.7396687003145
CLUAP1	GSM1385779	101.26208756938028
CLUAP1	GSM1385780	242.10799738936169
CLUAP1	GSM1385781	159.87797277566355
CLUAP1	GSM1385782	263.82433552229423
CLUAP1	GSM1385783	341.2840474727548
CLUAP1	GSM1415906	309.46800138602964
CLUAP1	GSM1415907	305.30153099987433
CLUAP1	GSM1415908	247.7046615660476
CLUAP1	GSM1415909	297.2407645048281
CLUAP1	GSM1415910	279.35123870660874
CLUAP1	GSM1415911	250.1330964110666
CLUAP1	GSM1415912	100.94388380791408
CLUAP1	GSM1415913	139.9715737861932
CLUAP1	GSM1415914	170.69919412382848
CLUAP1	GSM1415915	287.22161604289806
CLUAP1	GSM1415916	214.12921934825476
CLUAP1	GSM1415917	223.4588903114913
CLUAP1	GSM1415918	217.1786827676597
CLUAP1	GSM1415919	146.61557925157183
CLUAP1	GSM1415920	214.3034780981885
CLUAP1	GSM1415921	217.31768473135344
CLUAP1	GSM2769390	131.20446208504518
CLUAP1	GSM2769391	267.8066616419724
CLUAP1	GSM2769392	162.38502840666257
CLUAP1	GSM2769393	134.6740599039575
CLUAP1	GSM2769394	310.1913601038799
CLUAP1	GSM2769395	139.79794921510506
CLUAP1	GSM2769396	357.3824050729702
CLUAP1	GSM2769397	244.59010531320268
CLUAP1	GSM2769398	269.656437593718
CLUAP1	GSM3103946	156.41389199576022
CLUAP1	GSM3103947	204.62592672352932
CLUAP1	GSM3103948	204.12048976587792
CLUAP1	GSM3103949	313.48893373340854
CLUAP1	GSM3103950	266.6703036136152
CLUAP1	GSM3103951	384
CLUAP1	GSM3103952	120.36377149195796
CLUAP1	GSM3103953	159.44125764729108
CLUAP1	GSM3103954	202.6123486781292
CLUAP1	GSM3103955	227.14153734912335
CLUAP1	GSM3103956	93.4543397382756
CLUAP1	GSM3103957	121.9378215875026
CLUAP1	GSM3103958	131.99590500767502
CLUAP1	GSM3103959	232.35137968142033
CLUAP1	GSM3103960	276
CLUAP1	GSM3103961	158.62954581767113
CLUAP1	GSM3103962	146.10139272271212
CLUAP1	GSM3103963	150.89942950818406
CLUAP1	GSM3103964	114.13176844576994
CLUAP1	GSM3103965	177.26807846384224
CLUAP1	GSM4260265	297.23146308210494
CLUAP1	GSM4260266	144.77910583105125
CLUAP1	GSM4260267	218.28332070212872
CLUAP1	GSM4260268	281.69251655758393
CLUAP1	GSM4260269	164.9689701852378
CLUAP1	GSM4260270	386.4465613928458
CLUAP1	GSM4260271	208.29159899434828
CLUAP1	GSM4260272	88.95172515944955
CLUAP1	GSM4260273	355.2109031129523
CLUAP1	GSM4260274	124.43281496369885
CLUAP1	GSM4260275	67.12193726627005
CLUAP1	GSM4260276	299.22323321378565
CLUAP1	GSM4735785	95.57493234823694
CLUAP1	GSM4735786	395.0507489496246
CLUAP1	GSM4735787	279.8276161156338
CLUAP1	GSM4735788	228.27547806345177
CLUAP1	GSM4735789	200.23648697262504
CLUAP1	GSM4735790	107.85948083111586
CLUAP1	GSM4735791	297.7198000047239
CLUAP1	GSM4735792	128.63045096484018
CLUAP1	GSM4735793	277.01023295509077
CLUAP1	GSM4735794	339.54300952904833
CLUAP1	GSM4735795	301.26523452906815
CLUAP1	GSM4735796	152.13898706549858
CLUAP1	GSM4735797	349.28245153938434
CLUAP1	GSM4735798	112.09909301968236
CLUAP1	GSM4735799	207.93450953436056
CLUAP1	GSM4735800	100.75317967251311
CLUAP1	GSM4735801	91.28666108956594
CLUAP1	GSM4735802	316.1912154684184
CLUAP1	GSM4735803	367.7909549911156
CLUAP1	GSM4735804	281.22935798006057
CLUAP1	GSM5282507	221
CLUAP1	GSM5282508	167.0213985544621
CLUAP1	GSM5282509	191.869162307284
CLUAP1	GSM5282510	84.27772828601397
CLUAP1	GSM5282511	119.83510923116192
CLUAP1	GSM5282512	215.3373497664817
CLUAP1	GSM5282513	189.79328257086752
CLUAP1	GSM5282514	287
CLUAP1	GSM5282515	242.94716391896068
CLUAP1	GSM5282516	221.55719233231383
CLUAP1	GSM5282517	113.9299075650394
CLUAP1	GSM5282518	344
CLUAP1	GSM5282519	173.49785188730166
CLUAP1	GSM5282520	117.908276768981
CLUAP1	GSM5282521	127.55207431923658
CLUAP1	GSM5282522	496.43050767354293
CLUAP1	GSM5282523	233
CLUAP1	GSM5282524	78.83072083735632
CLUAP1	GSM5282525	374
CLUAP1	GSM5282526	465
CLUAP1	GSM5282527	194.3438807473389
CLUAP1	GSM5282528	356.30571119015445
CLUAP1	GSM5282529	398
CLUAP1	GSM5282530	220.59432892025305
CLUAP1	GSM5282531	186.1897782474769
CLUAP1	GSM5282532	290.31511993091664
CLUAP1	GSM5282533	444.6873968593272
CLUAP1	GSM5282534	235.9211532307937
CLUAP1	GSM5282535	166.2514182203266
CLUAP1	GSM5282536	102.47579332058643
CLUAP1	GSM4260927	293
CLUAP1	GSM4260928	301.32259158155426
CLUAP1	GSM4260929	242.20952099664328
CLUAP1	GSM4260930	411
CLUAP1	GSM4260931	231.70026012201907
CLUAP1	GSM4260932	193.2923115453195
CLUAP1	GSM4260933	233.7030317267502
CLUAP1	GSM4260934	342
CLUAP1	GSM4260935	241.02868610425807
CLUAP1	GSM4260936	155.37309786083762
CLUAP1	GSM4260937	241
CLUAP1	GSM4260938	170.1026738033896
CLUAP1	GSM4260939	264.39984584437485
CLUAP1	GSM4260940	196.3578069726999
CLUAP1	GSM4260941	306
CLUAP1	GSM4260942	251.0525564180024
CLUAP1	GSM4260943	212.1109296017742
CLUAP1	GSM4260944	190.3393061445736
CLUAP1	GSM4260945	189.02277741105752
CLUAP1	GSM4260946	224.34307031296385
CLUAP1	GSM4260947	77.86278329324874
CLUAP1	GSM4260948	312.1146225019445
CLUAP1	GSM4260949	160.69309704556588
CLUAP1	GSM4260950	246
CLUAP1	GSM4260951	302.11485485771937
CLUAP1	GSM4260952	198.7786011480688
CLUAP1	GSM4260953	391.4475730850006
CLUAP1	GSM4260954	262.98250690088184
CLUAP1	GSM4260955	120.33173488512494
CLUAP1	GSM4260956	94.01842921495688
CLUAP1	GSM4260957	390.6488325020435
CLUAP1	GSM4260958	122.42061733229384
CLUAP1	GSM4260959	119.06944204384926
CLUAP1	GSM4260960	220.32977845980912
CLUAP1	GSM4260961	159.4819972268443
CLUAP1	GSM4260962	267.0426670612388
CLUAP1	GSM4260963	184
CLUAP1	GSM4260964	199
CLUAP1	GSM4260965	148.07275252687077
CLUAP1	GSM4260966	282.5338145276146
CLUAP1	GSM4260967	186.11100590890845
CLUAP1	GSM4260968	173
CLUAP1	GSM4260969	182.55172009613625
CLUAP1	GSM4260970	177.4415388935412
CLUAP1	GSM4260971	127.2979089436768
CLUAP1	GSM4260972	258.1061461482847
CLUAP1	GSM4260973	255.15584935104783
CLUAP1	GSM4260974	298.74766288938133
CLUAP1	GSM4260975	151
CLUAP1	GSM4260976	347
CLUAP1	GSM4260977	142.0149154167512
CLUAP1	GSM4260978	303
CLUAP1	GSM4260979	261.30893300487594
CLUAP1	GSM4260980	410.7517477232314
CLUAP1	GSM4260981	342.61342993892436
CLUAP1	GSM4260982	204.61841153632852
CLUAP1	GSM4260983	157.3636446185496
CLUAP1	GSM4260984	550.6649332116192
CLUAP1	GSM4260985	337.6437907476611
CLUAP1	GSM4260986	142.44609618513778
CLUAP1	GSM4260987	135.1519441872548
CLUAP1	GSM4260988	162.4170028092274
CLUAP1	GSM4260989	398
CLUAP1	GSM4260990	329.4404631707489
CLUAP1	GSM4260991	295.44679743973705
CLUAP1	GSM4260992	234.296325607815
CLUAP1	GSM4260993	112.96331681083134
CLUAP1	GSM4260994	174.10977409576364
CLUAP1	GSM4260995	159.5627559637242
CLUAP1	GSM4260996	145.31920045049188
CLUAP1	GSM4260997	259
CLUAP1	GSM4260998	193.18601410767596
CLUAP1	GSM4260999	293
CLUAP1	GSM4261000	163.3236138329436
CLUAP1	GSM4261001	322
CLUAP1	GSM4261002	101.63287469516786
CLUAP1	GSM4261003	275.8336430024036
CLUAP1	GSM4261004	149.7962379289582
CLUAP1	GSM4261005	304
CLUAP1	GSM4261006	157.27558635981
CLUAP1	GSM4261007	102.35394732950012
CLUAP1	GSM4261008	323
CLUAP1	GSM4261009	105.09558722090064
CLUAP1	GSM4261010	86.18057560553488
CLUAP1	GSM4261011	253.65295376382784
CLUAP1	GSM4261012	45.29464245533651
CLUAP1	GSM4261013	132.78427375586782
CLUAP1	GSM4261014	112.47812758296902
CLUAP1	GSM4261015	204.77022431854752
CLUAP1	GSM4261016	264.39984584437485
CLUAP1	GSM4261017	139.80468682970502
CLUAP1	GSM4261018	183.0298061264899
CLUAP1	GSM4261019	61.16946254212728
CLUAP1	GSM4261020	75.42171846670091
CLUAP1	GSM4261021	68.42204290613611
CLUAP1	GSM4261022	171.03224811948652
CLUAP1	GSM4261023	237
CLUAP1	GSM4261024	101.65679599380432
CLUAP1	GSM4261025	72.23365991566818
CLUAP1	GSM4261026	53.57625895407465
CLUAP1	GSM4261027	166.71077157669774
CLUAP1	GSM4818000	331.15328078453314
CLUAP1	GSM4818001	164.820230301193
CLUAP1	GSM4818002	307.0642591400484
CLUAP1	GSM4818003	326.1386987303372
CLUAP1	GSM4818004	1.1459229993584086
CLUAP1	GSM4818005	109.04134736386682
CLUAP1	GSM4818006	164.32341788400612
CLUAP1	GSM4818007	205.2824221908916
CLUAP1	GSM4818008	288.2904352761171
CLUAP1	GSM4818009	253.64041513940697
CLUAP1	GSM4818010	150.32140635736295
CLUAP1	GSM4818011	126.2093194070866
CLUAP1	GSM4818012	365.1678846830816
CLUAP1	GSM4818013	319.2694506191817
CLUAP1	GSM4818014	156.58870924442508
CLUAP1	GSM4818015	401.4754520184207
CLUAP1	GSM4818016	203.88732415976233
CLUAP1	GSM4818017	362.2967638257294
CLUAP1	GSM4818018	200.02376325445283
CLUAP1	GSM4818019	267.04798215050846
CLUAP1	GSM4818020	259.1814741790558
CLUAP1	GSM4818021	413.48386583843006
CLUAP1	GSM4818022	130.17530776267705
CLUAP1	GSM4818023	174.39264155252653
CLUAP1	GSM3056394	153.69178060249212
CLUAP1	GSM3056395	165.0021776294863
CLUAP1	GSM3056396	161.5757167052252
CLUAP1	GSM3056397	185.08225294097105
CLUAP1	GSM3056398	426.5143862846523
CLUAP1	GSM3056399	228.7508113087916
CLUAP1	GSM3056400	144.97680119440147
CLUAP1	GSM3056401	166.35961876079395
CLUAP1	GSM3056402	208.30043871177637
CLUAP1	GSM3056403	488.66339389064416
CLUAP1	GSM3056404	397.2580855812504
CLUAP1	GSM3056405	158.627934136978
CLUAP1	GSM3056406	184.2331223232237
CLUAP1	GSM3056407	213.06742885557273
CLUAP1	GSM3056408	276.0880455472459
CLUAP1	GSM3056409	271.0957844296674
CLUAP1	GSM3056410	159.6891103262906
CLUAP1	GSM3056411	159.83379808586147
CLUAP1	GSM3056412	180.41821491328676
CLUAP1	GSM3056413	102.6065984861149
CLUAP1	GSM3056414	190.12446943993473
CLUAP1	GSM3056415	252.37782502778757
CLUAP1	GSM3056416	187.66773548463743
CLUAP1	GSM3056417	233.2557642098375
CLUAP1	GSM3056418	480.0239958917947
CLUAP1	GSM3056419	131.2696829570899
CLUAP1	GSM3056420	303.2474337472821
CLUAP1	GSM3056421	265.21967811227694
CLUAP1	GSM3056422	182.64594160191615
CLUAP1	GSM3056423	58.240783438090766
CLUAP1	GSM3056424	168.9123140238591
CLUAP1	GSM3056425	119.88955186571582
CLUAP1	GSM3056426	135.67511839805672
CLUAP1	GSM3056427	107.25301704939277
CLUAP1	GSM3056428	275.47193138708025
CLUAP1	GSM3056429	197.41026606187376
CLUAP1	GSM3056430	343.6042013720173
CLUAP1	GSM3056431	148.01233799787087
CLUAP1	GSM3056432	236.01901146399817
CLUAP1	GSM3056433	98.16718277355308
CLUAP1	GSM3056434	249.55389622418653
CLUAP1	GSM3056435	119.5440296400881
CLUAP1	GSM3056436	92.74620520297722
CLUAP1	GSM3056437	180.56345010344648
CLUAP1	GSM3056438	357.7610777689094
CLUAP1	GSM3056439	138.2910631254824
CLUAP1	GSM3056440	82.75515309732299
CLUAP1	GSM3056441	129.3952390504352
CLUAP1	GSM3056442	492.3556362263524
CLUAP1	GSM3056443	227.71566796484709
CLUAP1	GSM3056444	124.50802366852324
CLUAP1	GSM3056445	412.6637986041668
CLUAP1	GSM3056446	341.5734760497112
CLUAP1	GSM3056447	315.3228833494253
CLUAP1	GSM3056448	395.88045260732787
CLUAP1	GSM3056449	213.7969309635864
CLUAP1	GSM3056450	323.375852540593
CLUAP1	GSM3056451	192.06957453027255
CLUAP1	GSM3056452	225.23129012940467
CLUAP1	GSM3056453	237.74535165856585
CLUAP1	GSM3056454	167.76036615205064
CLUAP1	GSM3056455	244.2501381088616
CLUAP1	GSM3056456	234.18220275436795
CLUAP1	GSM3056457	203.5077040596664
CLUAP1	GSM3056458	84.14217955385843
CLUAP1	GSM3056459	150.2786686476234
CLUAP1	GSM3056460	197.65018444793475
CLUAP1	GSM3056461	147.7889064706923
CLUAP1	GSM3056462	119.00507726919622
CLUAP1	GSM3056463	179.27885662643865
CLUAP1	GSM3056464	252.20405895830316
CLUAP1	GSM3056465	129.18974926106125
CLUAP1	GSM3056466	185.9863485128525
CLUAP1	GSM3056467	86.72746322420117
CLUAP1	GSM3056468	285.73236097310513
CLUAP1	GSM3056469	99.41638583030078
CLUAP1	GSM3056470	200.7140304725243
CLUAP1	GSM3056471	157.15728407722443
CLUAP1	GSM3056472	302.54804956302706
CLUAP1	GSM3056473	116.13433307371363
CLUAP1	GSM3056474	108.0380642870761
CLUAP1	GSM3056475	293.2323809489831
CLUAP1	GSM3056476	358.2021288978765
CLUAP1	GSM3056477	91.56263804172214
CLUAP1	GSM3056478	325.71020661745115
CLUAP1	GSM3056479	170.01268683030742
CLUAP1	GSM3056480	157.7045228991637
CLUAP1	GSM3056481	127.61650125409048
CLUAP1	GSM3056482	379.0420451081432
CLUAP1	GSM3056483	226.87636201556
CLUAP1	GSM3056484	310.22440615962296
CLUAP1	GSM3056485	386.71582241397846
CLUAP1	GSM3056486	667.015900351267
CLUAP1	GSM3056487	267.61218888664655
CLUAP1	GSM3056488	324.27862526066167
CLUAP1	GSM3056489	248.09434959520985
CLUAP1	GSM3056490	109.55680616421422
CLUAP1	GSM3056491	144.6424657922909
CLUAP1	GSM3056492	80.84335776585273
CLUAP1	GSM3056493	247.03400977761925
CLUAP1	GSM3056494	168.38852228410437
CLUAP1	GSM3056495	269.207557859787
CLUAP1	GSM3056496	156.92367886728408
CLUAP1	GSM3056497	239.6364517165739
CLUAP1	GSM3056498	285.37736710447786
CLUAP1	GSM3056499	82.10359375763917
CLUAP1	GSM3056500	321.0267254413435
CLUAP1	GSM3056501	212.40309703034947
CLUAP1	GSM3056502	174.1532077282294
CLUAP1	GSM3056503	179.40964437567965
CLUAP1	GSM3056504	128.50272965691917
CLUAP1	GSM3056505	212.0110303152343
CLUAP1	GSM3056506	142.7593537231228
CLUAP1	GSM3056507	302.13625921417065
CLUAP1	GSM3056508	240.02906891343076
CLUAP1	GSM3056509	153.31525135760631
CLUAP1	GSM3056510	287.9143054928168
CLUAP1	GSM3056511	265.5302107373416
CLUAP1	GSM3056512	208.89823148608647
CLUAP1	GSM3056513	356.6032591598273
CLUAP1	GSM3056514	223.60669357122825
CLUAP1	GSM3056515	238.26150282327944
CLUAP1	GSM3056516	210.05860294990103
CLUAP1	GSM3056517	87.23482200273264
CLUAP1	GSM3056518	134.2686439174726
