Gene	sample	counts
AC126365.1	GSM1022678	1.0118055576926337
AC126365.1	GSM1022679	3.2619988909374578
AC126365.1	GSM1022680	1.024035163259057
AC126365.1	GSM1022681	1.0254177019347264
AC126365.1	GSM1022682	1.010650267145594
AC126365.1	GSM1022683	1.0155104435348865
AC126365.1	GSM1022684	1.045109579572174
AC126365.1	GSM1022685	1.0299388126007114
AC126365.1	GSM1022686	2.1025943121872612
AC126365.1	GSM1022687	1.0872700680245635
AC126365.1	GSM1022688	1.0474332992759388
AC126365.1	GSM1022689	1.022581557181457
AC126365.1	GSM1022690	1.0879580718683934
AC126365.1	GSM1022691	1.0760262278806771
AC126365.1	GSM1022692	2.0345649927382525
AC126365.1	GSM1022693	1.0096136609284547
AC126365.1	GSM1022694	1.0444790802811736
AC126365.1	GSM1022695	1.0228445664573578
AC126365.1	GSM1385778	1.0030314290996496
AC126365.1	GSM1385779	1.077256250738088
AC126365.1	GSM1385780	1.0665550545786855
AC126365.1	GSM1385781	1.0118859036434402
AC126365.1	GSM1385782	1.0069631126805123
AC126365.1	GSM1385783	1.06319017904285
AC126365.1	GSM1415906	1.001514567592329
AC126365.1	GSM1415907	2.0151916237615466
AC126365.1	GSM1415908	1.015183039205113
AC126365.1	GSM1415909	2.0151916237615466
AC126365.1	GSM1415910	1.008488226377649
AC126365.1	GSM1415911	1.0045505879962513
AC126365.1	GSM1415912	1.134200941661956
AC126365.1	GSM1415913	1.1473079818540426
AC126365.1	GSM1415914	1.094225603357875
AC126365.1	GSM1415915	1.0757363896737755
AC126365.1	GSM1415916	1.0760262278806771
AC126365.1	GSM1415917	1.0953867172131926
AC126365.1	GSM1415918	1.10242986176477
AC126365.1	GSM1415919	1.102372776327608
AC126365.1	GSM1415920	1.0823407984756992
AC126365.1	GSM1415921	1.0549402171424924
AC126365.1	GSM2769390	1.0754464105331571
AC126365.1	GSM2769391	1.0585243543160967
AC126365.1	GSM2769392	1.0476453445591134
AC126365.1	GSM2769393	1.0359543069535193
AC126365.1	GSM2769394	1.0203663161311838
AC126365.1	GSM2769395	1.059075372841705
AC126365.1	GSM2769396	1.0181834902363824
AC126365.1	GSM2769397	1.045256860312832
AC126365.1	GSM2769398	1.0492468388860623
AC126365.1	GSM3103946	13.118584489966986
AC126365.1	GSM3103947	7.340840420575042
AC126365.1	GSM3103948	5.013485713547879
AC126365.1	GSM3103949	1.7224666688648822
AC126365.1	GSM3103950	5.346773004784264
AC126365.1	GSM3103951	4
AC126365.1	GSM3103952	9.027282861896849
AC126365.1	GSM3103953	5.045609419218072
AC126365.1	GSM3103954	3.009094287298949
AC126365.1	GSM3103955	2.6597369713012102
AC126365.1	GSM3103956	7.188795364482739
AC126365.1	GSM3103957	9.145336619062697
AC126365.1	GSM3103958	8.185792558615505
AC126365.1	GSM3103959	7.0106019731463025
AC126365.1	GSM3103960	9
AC126365.1	GSM3103961	4.455886118473908
AC126365.1	GSM3103962	7.053170683165413
AC126365.1	GSM3103963	3.0795801940445724
AC126365.1	GSM3103964	7.0701095497379605
AC126365.1	GSM3103965	4.006058270369316
AC126365.1	GSM4260265	1.0214139624814602
AC126365.1	GSM4260266	3.037323898553523
AC126365.1	GSM4260267	1.0545087956624577
AC126365.1	GSM4260268	1.0510914796924773
AC126365.1	GSM4260269	1.018326976452085
AC126365.1	GSM4260270	1.0142954367266297
AC126365.1	GSM4260271	1.0905319319075826
AC126365.1	GSM4260272	1.0717075320415608
AC126365.1	GSM4260273	1.0091218838436145
AC126365.1	GSM4260274	4.3406795917569365
AC126365.1	GSM4260275	2.130855151310161
AC126365.1	GSM4260276	1.0143160447924937
AC126365.1	GSM4735785	1.0738756443622128
AC126365.1	GSM4735786	1.0314640964742157
AC126365.1	GSM4735787	1.0250095828411494
AC126365.1	GSM4735788	1.0376158093793262
AC126365.1	GSM4735789	1.0321468400650773
AC126365.1	GSM4735790	1.0371103926068832
AC126365.1	GSM4735791	1.0520134275785296
AC126365.1	GSM4735792	1.0719204247070016
AC126365.1	GSM4735793	1.0572909654774456
AC126365.1	GSM4735794	1.044747721627841
AC126365.1	GSM4735795	2.0705514400623244
AC126365.1	GSM4735796	1.094525086802148
