Gene	sample	counts
CCL26	GSM1022678	1018.0378418077516
CCL26	GSM1022679	9285.365879718884
CCL26	GSM1022680	926.7284031095936
CCL26	GSM1022681	1002.2377667412112
CCL26	GSM1022682	8439.24976628619
CCL26	GSM1022683	874.8803815335953
CCL26	GSM1022684	7.404704596718895
CCL26	GSM1022685	13.482493227210233
CCL26	GSM1022686	89.07968576386646
CCL26	GSM1022687	2.2177610456580386
CCL26	GSM1022688	12.714833007395528
CCL26	GSM1022689	113.10343106802917
CCL26	GSM1022690	7.722261381124253
CCL26	GSM1022691	10.928326885818787
CCL26	GSM1022692	12.275981671489491
CCL26	GSM1022693	19.25622635394812
CCL26	GSM1022694	14.763930265065628
CCL26	GSM1022695	17.50695860878265
CCL26	GSM1385778	120.78010037454034
CCL26	GSM1385779	54.415836944536494
CCL26	GSM1385780	46.3096723745943
CCL26	GSM1385781	368.8295593022636
CCL26	GSM1385782	985.699677790468
CCL26	GSM1385783	1313.938222012226
CCL26	GSM1415906	15.09481849803378
CCL26	GSM1415907	16.225734635153156
CCL26	GSM1415908	9.21703040788304
CCL26	GSM1415909	16.219944407075946
CCL26	GSM1415910	60.89957179308584
CCL26	GSM1415911	17.171992131352294
CCL26	GSM1415912	529.7654216889005
CCL26	GSM1415913	2048.9776566198316
CCL26	GSM1415914	3197.942867447607
CCL26	GSM1415915	1959.904107705118
CCL26	GSM1415916	1137.9771511915235
CCL26	GSM1415917	3941.435428576365
CCL26	GSM1415918	1396.1211926808758
CCL26	GSM1415919	776.481379613878
CCL26	GSM1415920	4819.079899388059
CCL26	GSM1415921	2388.7036556976896
CCL26	GSM2769390	3.147342604363367
CCL26	GSM2769391	4.179078742760453
CCL26	GSM2769392	5.1649583560678085
CCL26	GSM2769393	3.080909303980452
CCL26	GSM2769394	3.053037305432052
CCL26	GSM2769395	2.0778463883237195
CCL26	GSM2769396	1.0203367258104672
CCL26	GSM2769397	1.0478235991023386
CCL26	GSM2769398	1.0511612257547172
CCL26	GSM3103946	176.6934729551543
CCL26	GSM3103947	527.9227125497437
CCL26	GSM3103948	2284.7252900396907
CCL26	GSM3103949	1728.8669092704686
CCL26	GSM3103950	1070.7350541356657
CCL26	GSM3103951	3413
CCL26	GSM3103952	473.564284611332
CCL26	GSM3103953	114.14324181428287
CCL26	GSM3103954	166.72856645036916
CCL26	GSM3103955	10273.19657395469
CCL26	GSM3103956	17.37110656931639
CCL26	GSM3103957	26.34592344645784
CCL26	GSM3103958	20.41037660957477
CCL26	GSM3103959	70.22089463038074
CCL26	GSM3103960	36.07569552541302
CCL26	GSM3103961	16.455252922552084
CCL26	GSM3103962	19.14019435137125
CCL26	GSM3103963	6.13481821826748
CCL26	GSM3103964	14.141640578760711
CCL26	GSM3103965	18.04893255802759
CCL26	GSM4260265	4.04471435902519
CCL26	GSM4260266	5.038968982644915
CCL26	GSM4260267	4.0838550126156665
CCL26	GSM4260268	3.0636067169039647
CCL26	GSM4260269	4.04490263040261
CCL26	GSM4260270	3.025311534146882
CCL26	GSM4260271	5.190845596230502
CCL26	GSM4260272	9.286152532651574
CCL26	GSM4260273	6.035296149276684
CCL26	GSM4260274	7.793358442866397
CCL26	GSM4260275	6.18042309599351
CCL26	GSM4260276	12.103405907335388
CCL26	GSM4735785	1.1241583234625787
CCL26	GSM4735786	1.05207499443912
CCL26	GSM4735787	1.041096943231955
CCL26	GSM4735788	1.0615495601063798
CCL26	GSM4735789	1.0531587528031856
CCL26	GSM4735790	2.124945378638371
CCL26	GSM4735791	3.2613081057492286
CCL26	GSM4735792	1.119522653616255
CCL26	GSM4735793	2.190141399194921
CCL26	GSM4735794	1.073004610131236
CCL26	GSM4735795	622.8095788852605
CCL26	GSM4735796	19.28687759147317
CCL26	GSM4735797	2277.981883913703
CCL26	GSM4735798	1.1431313903741345
CCL26	GSM4735799	235.10248428874633
CCL26	GSM4735800	12.469659154593923
CCL26	GSM4735801	13.02939067313376
CCL26	GSM4735802	326.7002793073712
CCL26	GSM4735803	224.3222828549617
CCL26	GSM4735804	1165.8895982744905
CCL26	GSM5282507	0.9404724382057024
CCL26	GSM5282508	1.0086171589446156
CCL26	GSM5282509	1
CCL26	GSM5282510	1.0362709230555889
CCL26	GSM5282511	1.0176706758708058
CCL26	GSM5282512	1.0111785897562977
CCL26	GSM5282513	1.0031556375768678
CCL26	GSM5282514	0.9596936719838556
CCL26	GSM5282515	1.0116194403019223
CCL26	GSM5282516	1.0205188304787385
CCL26	GSM5282517	1.015616606598635
CCL26	GSM5282518	0.9572331864652024
CCL26	GSM5282519	1.0438859933835571
CCL26	GSM5282520	1.0134855975762167
CCL26	GSM5282521	1.0101171841971937
CCL26	GSM5282522	2.022357179512595
CCL26	GSM5282523	0.9658029135504892
CCL26	GSM5282524	1
CCL26	GSM5282525	1
CCL26	GSM5282526	0.9609573770986468
CCL26	GSM5282527	1
CCL26	GSM5282528	1.006321233202252
CCL26	GSM5282529	1
CCL26	GSM5282530	1.005882691546114
CCL26	GSM5282531	1.0128631629599931
CCL26	GSM5282532	1
CCL26	GSM5282533	0.7846421808165844
CCL26	GSM5282534	1
CCL26	GSM5282535	1
CCL26	GSM5282536	1.0010430245262634
CCL26	GSM4260927	1.002102653483695
CCL26	GSM4260928	1.2909112142585406
CCL26	GSM4260929	1.1638996347253414
CCL26	GSM4260930	1
CCL26	GSM4260931	2.0138792952151308
CCL26	GSM4260932	2.008419456238125
CCL26	GSM4260933	0.8337188926476333
CCL26	GSM4260934	1.0031556375768678
CCL26	GSM4260935	1.0115205232858615
CCL26	GSM4260936	1.019265707215034
CCL26	GSM4260937	1
CCL26	GSM4260938	1.0463449709305277
CCL26	GSM4260939	1.0031556375768678
CCL26	GSM4260940	1.009398108835883
CCL26	GSM4260941	1
CCL26	GSM4260942	2
CCL26	GSM4260943	1.018179658672215
CCL26	GSM4260944	0.7901896247624465
CCL26	GSM4260945	1.0079977142916818
CCL26	GSM4260946	1.1020674398315793
CCL26	GSM4260947	1.024185544737989
CCL26	GSM4260948	0.738271663668315
CCL26	GSM4260949	1.031105756209081
CCL26	GSM4260950	1
CCL26	GSM4260951	0.862210537914432
CCL26	GSM4260952	0.9753607534609672
CCL26	GSM4260953	1
CCL26	GSM4260954	1.0101171841971937
CCL26	GSM4260955	2.0887960491720334
CCL26	GSM4260956	1.0217542627391865
CCL26	GSM4260957	0.9152572351260038
CCL26	GSM4260958	1.0450141253403695
CCL26	GSM4260959	2.0370316320396147
CCL26	GSM4260960	1.0094968183001447
CCL26	GSM4260961	1.0052649262729068
CCL26	GSM4260962	1.0071193612313702
CCL26	GSM4260963	1
CCL26	GSM4260964	1.002102653483695
CCL26	GSM4260965	2.0960236439228592
CCL26	GSM4260966	1
CCL26	GSM4260967	1.71044267051109
CCL26	GSM4260968	1.0031556375768678
CCL26	GSM4260969	3.0157947788187207
CCL26	GSM4260970	0.7676598544628919
CCL26	GSM4260971	2.5123936635585205
CCL26	GSM4260972	1.015304770291522
CCL26	GSM4260973	1.0069396476075654
CCL26	GSM4260974	2.037443806568157
CCL26	GSM4260975	3.011316319887823
CCL26	GSM4260976	1
CCL26	GSM4260977	1.0373329762545018
CCL26	GSM4260978	1
CCL26	GSM4260979	1
CCL26	GSM4260980	0.8593821143822014
CCL26	GSM4260981	0.6932997731541387
CCL26	GSM4260982	1.006321233202252
CCL26	GSM4260983	1.0171270414978684
CCL26	GSM4260984	0.8100455500270124
CCL26	GSM4260985	0.710173072721408
CCL26	GSM4260986	0.7514549828230019
CCL26	GSM4260987	1.0536280474406272
CCL26	GSM4260988	1.016685793974575
CCL26	GSM4260989	1
CCL26	GSM4260990	1
CCL26	GSM4260991	1.0052649262729068
CCL26	GSM4260992	0.7239781904071776
CCL26	GSM4260993	2.0388952414663737
CCL26	GSM4260994	1
CCL26	GSM4260995	1.0305782789853644
CCL26	GSM4260996	1.6419189913833896
CCL26	GSM4260997	1
CCL26	GSM4260998	0.7888686720766255
CCL26	GSM4260999	1.0027184754459773
CCL26	GSM4261000	1.022963108723893
CCL26	GSM4261001	1
CCL26	GSM4261002	1.0686315569478149
CCL26	GSM4261003	1.006321233202252
CCL26	GSM4261004	1.0469203470873392
CCL26	GSM4261005	1
CCL26	GSM4261006	1.0222189640586097
CCL26	GSM4261007	1.059023137674673
