Gene	sample	counts
OR51AB1P	GSM1022678	1.0149928632180971
OR51AB1P	GSM1022679	1.0886816601851197
OR51AB1P	GSM1022680	1.0308436074633964
OR51AB1P	GSM1022681	1.0311088135197646
OR51AB1P	GSM1022682	1.0116578477926386
OR51AB1P	GSM1022683	1.020863922442935
OR51AB1P	GSM1022684	1.0578149423884136
OR51AB1P	GSM1022685	1.0371148636315564
OR51AB1P	GSM1022686	1.0604724495698388
OR51AB1P	GSM1022687	1.1088805228290193
OR51AB1P	GSM1022688	1.0595694172829608
OR51AB1P	GSM1022689	1.028213009709356
OR51AB1P	GSM1022690	1.1031801973034647
OR51AB1P	GSM1022691	1.0928326885818789
OR51AB1P	GSM1022692	1.0229984726241244
OR51AB1P	GSM1022693	1.0134855975762167
OR51AB1P	GSM1022694	1.0545664475046876
OR51AB1P	GSM1022695	1.0298210946342734
OR51AB1P	GSM1385778	1.0065008364545027
OR51AB1P	GSM1385779	1.08831673889073
OR51AB1P	GSM1385780	1.076969124990565
OR51AB1P	GSM1385781	1.0160593920172551
OR51AB1P	GSM1385782	1.010974028503044
OR51AB1P	GSM1385783	1.072602630214062
OR51AB1P	GSM1415906	1.006321233202252
OR51AB1P	GSM1415907	1.0141084146970722
OR51AB1P	GSM1415908	1.0241144897647825
OR51AB1P	GSM1415909	1.0137465254422466
OR51AB1P	GSM1415910	1.0149928632180971
OR51AB1P	GSM1415911	1.0101171841971937
OR51AB1P	GSM1415912	1.182512101984153
OR51AB1P	GSM1415913	1.1954362057291898
OR51AB1P	GSM1415914	1.1372485303867734
OR51AB1P	GSM1415915	1.1104272564901518
OR51AB1P	GSM1415916	1.1091395235784829
OR51AB1P	GSM1415917	1.1335736061479336
OR51AB1P	GSM1415918	1.14248870104818
OR51AB1P	GSM1415919	1.1435660966331045
OR51AB1P	GSM1415920	1.1170792534511031
OR51AB1P	GSM1415921	1.0789086069095255
OR51AB1P	GSM2769390	1.049114201454456
OR51AB1P	GSM2769391	1.0447696856901132
OR51AB1P	GSM2769392	1.0329916712135618
OR51AB1P	GSM2769393	1.026969767993484
OR51AB1P	GSM2769394	1.017679101810684
OR51AB1P	GSM2769395	1.0389231941618595
OR51AB1P	GSM2769396	1.0203367258104672
OR51AB1P	GSM2769397	1.0478235991023386
OR51AB1P	GSM2769398	1.0511612257547172
OR51AB1P	GSM3103946	1.0096769883151675
OR51AB1P	GSM3103947	0.9117836140755504
OR51AB1P	GSM3103948	0.6264670386727971
OR51AB1P	GSM3103949	0.8116746052912999
OR51AB1P	GSM3103950	1.1519473417274506
OR51AB1P	GSM3103951	1
OR51AB1P	GSM3103952	2.0108886820014096
OR51AB1P	GSM3103953	1.0101171841971937
OR51AB1P	GSM3103954	1.004388954520296
OR51AB1P	GSM3103955	0.46965331324653425
OR51AB1P	GSM3103956	1.0218297981950817
OR51AB1P	GSM3103957	1.0133047479406865
OR51AB1P	GSM3103958	1.0205188304787385
OR51AB1P	GSM3103959	1.0031556375768678
OR51AB1P	GSM3103960	1.002102653483695
OR51AB1P	GSM3103961	0.8660659432922149
OR51AB1P	GSM3103962	1.0073786500721709
OR51AB1P	GSM3103963	1.02246970304458
OR51AB1P	GSM3103964	1.0101171841971937
OR51AB1P	GSM3103965	2.0054369508919545
OR51AB1P	GSM4260265	1.0111785897562977
OR51AB1P	GSM4260266	1.007793796528983
OR51AB1P	GSM4260267	1.0209637531539166
OR51AB1P	GSM4260268	1.0212022389679882
OR51AB1P	GSM4260269	1.0112256576006524
OR51AB1P	GSM4260270	1.0084371780489607
OR51AB1P	GSM4260271	1.0381691192461002
OR51AB1P	GSM4260272	1.031794725850175
OR51AB1P	GSM4260273	2.011765383092228
OR51AB1P	GSM4260274	2.078228918097706
OR51AB1P	GSM4260275	1.0300705159989183
OR51AB1P	GSM4260276	1.0086171589446156
OR51AB1P	GSM4735785	1.1241583234625787
OR51AB1P	GSM4735786	3.1562249833173603
OR51AB1P	GSM4735787	6.2465816593917305
OR51AB1P	GSM4735788	6.369297360638279
OR51AB1P	GSM4735789	1.0531587528031856
OR51AB1P	GSM4735790	1.0624726893191856
OR51AB1P	GSM4735791	1.0871027019164097
OR51AB1P	GSM4735792	6.71713592169753
OR51AB1P	GSM4735793	1.0950706995974604
OR51AB1P	GSM4735794	9.657041491181126
OR51AB1P	GSM4735795	1.0485009745543108
OR51AB1P	GSM4735796	1.1345222112631277
OR51AB1P	GSM4735797	1.1166577862322071
OR51AB1P	GSM4735798	1.1431313903741345
OR51AB1P	GSM4735799	1.1303004052343573
OR51AB1P	GSM4735800	1.1336053776903567
OR51AB1P	GSM4735801	1.08578255609448
OR51AB1P	GSM4735802	1.0404467493865326
OR51AB1P	GSM4735803	1.0290012974998244
OR51AB1P	GSM4735804	1.0579760419913706
OR51AB1P	GSM5282507	0.9404724382057024
OR51AB1P	GSM5282508	1.0086171589446156
OR51AB1P	GSM5282509	1
OR51AB1P	GSM5282510	1.0362709230555889
OR51AB1P	GSM5282511	1.0176706758708058
OR51AB1P	GSM5282512	1.0111785897562977
OR51AB1P	GSM5282513	1.0031556375768678
OR51AB1P	GSM5282514	0.9596936719838556
OR51AB1P	GSM5282515	1.0116194403019223
OR51AB1P	GSM5282516	1.0205188304787385
OR51AB1P	GSM5282517	1.015616606598635
OR51AB1P	GSM5282518	0.9572331864652024
OR51AB1P	GSM5282519	1.0438859933835571
OR51AB1P	GSM5282520	1.0134855975762167
OR51AB1P	GSM5282521	1.0101171841971937
OR51AB1P	GSM5282522	1.0111785897562977
OR51AB1P	GSM5282523	0.9658029135504892
OR51AB1P	GSM5282524	1
OR51AB1P	GSM5282525	1
OR51AB1P	GSM5282526	0.9609573770986468
OR51AB1P	GSM5282527	1
OR51AB1P	GSM5282528	1.006321233202252
OR51AB1P	GSM5282529	1
OR51AB1P	GSM5282530	1.005882691546114
OR51AB1P	GSM5282531	1.0128631629599931
OR51AB1P	GSM5282532	1
OR51AB1P	GSM5282533	0.7846421808165844
OR51AB1P	GSM5282534	1
OR51AB1P	GSM5282535	1
OR51AB1P	GSM5282536	1.0010430245262634
OR51AB1P	GSM4260927	2.00420530696739
OR51AB1P	GSM4260928	1.2909112142585406
OR51AB1P	GSM4260929	2.327799269450683
OR51AB1P	GSM4260930	3
OR51AB1P	GSM4260931	10.069396476075651
OR51AB1P	GSM4260932	3.0126291843571864
OR51AB1P	GSM4260933	2.5011566779429
OR51AB1P	GSM4260934	6.018933825461207
OR51AB1P	GSM4260935	1.0115205232858615
OR51AB1P	GSM4260936	9.173391364935306
OR51AB1P	GSM4260937	4
OR51AB1P	GSM4260938	18.834209476749496
OR51AB1P	GSM4260939	8.025245100614942
OR51AB1P	GSM4260940	7.0657867618511805
OR51AB1P	GSM4260941	1
OR51AB1P	GSM4260942	2
OR51AB1P	GSM4260943	8.14543726937772
OR51AB1P	GSM4260944	3.160758499049786
