Gene	sample	counts
SH2D1A	GSM1022678	321.75273764013684
SH2D1A	GSM1022679	288.5006399490567
SH2D1A	GSM1022680	360.7952626121888
SH2D1A	GSM1022681	306.23931761537006
SH2D1A	GSM1022682	280.22922383856087
SH2D1A	GSM1022683	319.5304077246386
SH2D1A	GSM1022684	293.0147390415906
SH2D1A	GSM1022685	278.98389831688866
SH2D1A	GSM1022686	371.1653573494436
SH2D1A	GSM1022687	289.41781645837403
SH2D1A	GSM1022688	285.0241732491164
SH2D1A	GSM1022689	284.8150036894916
SH2D1A	GSM1022690	274.6918691285627
SH2D1A	GSM1022691	359.54195454343807
SH2D1A	GSM1022692	328.38250971234396
SH2D1A	GSM1022693	272.62762574800234
SH2D1A	GSM1022694	304.76970332885475
SH2D1A	GSM1022695	334.69185575613886
SH2D1A	GSM1385778	285.84623755307877
SH2D1A	GSM1385779	309.0819538449673
SH2D1A	GSM1385780	305.8592314973205
SH2D1A	GSM1385781	289.5769267249177
SH2D1A	GSM1385782	287.1166240948645
SH2D1A	GSM1385783	304.6191469807937
SH2D1A	GSM1415906	334.09864942314766
SH2D1A	GSM1415907	290.03500660336266
SH2D1A	GSM1415908	281.6314846853151
SH2D1A	GSM1415909	316.28891593798096
SH2D1A	GSM1415910	308.5578304183016
SH2D1A	GSM1415911	302.0250380749609
SH2D1A	GSM1415912	333.4684127595311
SH2D1A	GSM1415913	339.50388242708993
SH2D1A	GSM1415914	315.01784291713625
SH2D1A	GSM1415915	307.5883500477721
SH2D1A	GSM1415916	337.1784151678588
SH2D1A	GSM1415917	319.66775693371727
SH2D1A	GSM1415918	326.7517684997795
SH2D1A	GSM1415919	308.7628460909382
SH2D1A	GSM1415920	315.01634947321105
SH2D1A	GSM1415921	312.8834960037624
SH2D1A	GSM2769390	306.3413468247011
SH2D1A	GSM2769391	305.07274822151305
SH2D1A	GSM2769392	301.63356799436
SH2D1A	GSM2769393	302.95608155807776
SH2D1A	GSM2769394	297.1622977287197
SH2D1A	GSM2769395	303.36557269526304
SH2D1A	GSM2769396	310.18236464638204
SH2D1A	GSM2769397	305.9644909378829
SH2D1A	GSM2769398	306.9390779203774
SH2D1A	GSM3103946	249.39021611384635
SH2D1A	GSM3103947	287.2118384337984
SH2D1A	GSM3103948	203.60178756865903
SH2D1A	GSM3103949	250.80745303501163
SH2D1A	GSM3103950	215.990126573897
SH2D1A	GSM3103951	375
SH2D1A	GSM3103952	272.475416411191
SH2D1A	GSM3103953	270.7114053648479
SH2D1A	GSM3103954	286.2508520382844
SH2D1A	GSM3103955	166.2572728892731
SH2D1A	GSM3103956	284.0686838982327
SH2D1A	GSM3103957	306.01803387808724
SH2D1A	GSM3103958	255.1297076196846
SH2D1A	GSM3103959	264.8330883202931
SH2D1A	GSM3103960	259.544587252277
SH2D1A	GSM3103961	295.3284866626453
SH2D1A	GSM3103962	278.03650741991913
SH2D1A	GSM3103963	255.617425761145
SH2D1A	GSM3103964	287.8833974962002
SH2D1A	GSM3103965	280.7611731248736
SH2D1A	GSM4260265	298.2976839781077
SH2D1A	GSM4260266	297.29916997605
SH2D1A	GSM4260267	301.1843071804054
SH2D1A	GSM4260268	301.25466049555655
SH2D1A	GSM4260269	298.31156899219246
SH2D1A	GSM4260270	297.4889675244434
SH2D1A	GSM4260271	306.2598901775996
SH2D1A	GSM4260272	304.3794441258016
SH2D1A	GSM4260273	296.73539400610366
SH2D1A	GSM4260274	156.9062833163768
SH2D1A	GSM4260275	303.8708022196809
SH2D1A	GSM4260276	297.54206188866164
SH2D1A	GSM4735785	58.45623282005409
SH2D1A	GSM4735786	647.0261215800589
SH2D1A	GSM4735787	1050.4668157210426
SH2D1A	GSM4735788	387.46558943882866
SH2D1A	GSM4735789	761.4337782767032
SH2D1A	GSM4735790	302.8047164559679
SH2D1A	GSM4735791	970.7827128113538
SH2D1A	GSM4735792	1.119522653616255
SH2D1A	GSM4735793	1.0950706995974604
SH2D1A	GSM4735794	1197.4731449064595
SH2D1A	GSM4735795	300.91977969708717
SH2D1A	GSM4735796	680.7133267578765
SH2D1A	GSM4735797	290.33102442037386
SH2D1A	GSM4735798	286.9259789839077
SH2D1A	GSM4735799	293.8781053609329
SH2D1A	GSM4735800	284.53494980027955
SH2D1A	GSM4735801	292.0755075894151
SH2D1A	GSM4735802	270.5161548404985
SH2D1A	GSM4735803	304.58438405994804
SH2D1A	GSM4735804	265.55198653983405
SH2D1A	GSM5282507	1251.76881525179
SH2D1A	GSM5282508	520.4464540154216
SH2D1A	GSM5282509	1090
SH2D1A	GSM5282510	372.0212613769563
SH2D1A	GSM5282511	175.03935624977862
SH2D1A	GSM5282512	482.3321873137539
SH2D1A	GSM5282513	311.98140328640585
SH2D1A	GSM5282514	930.9028618243398
SH2D1A	GSM5282515	311.57878761299213
SH2D1A	GSM5282516	180.6318329947367
SH2D1A	GSM5282517	269.1384007486383
SH2D1A	GSM5282518	569.5537459467954
SH2D1A	GSM5282519	1.0438859933835571
SH2D1A	GSM5282520	1.0134855975762167
SH2D1A	GSM5282521	397.9861705736943
SH2D1A	GSM5282522	283.13000513176326
SH2D1A	GSM5282523	705.0361268918571
SH2D1A	GSM5282524	322
SH2D1A	GSM5282525	329
SH2D1A	GSM5282526	575.6134688820895
SH2D1A	GSM5282527	813
SH2D1A	GSM5282528	681.2794748779246
SH2D1A	GSM5282529	701
SH2D1A	GSM5282530	508.9766419223337
SH2D1A	GSM5282531	76.9776003849595
SH2D1A	GSM5282532	533
SH2D1A	GSM5282533	797.9810978904665
SH2D1A	GSM5282534	287
SH2D1A	GSM5282535	679
SH2D1A	GSM5282536	436.4547586934508
SH2D1A	GSM4260927	173.36375905267923
SH2D1A	GSM4260928	346.60966102841815
SH2D1A	GSM4260929	781.5586047180667
SH2D1A	GSM4260930	1298
SH2D1A	GSM4260931	409.8244365762791
SH2D1A	GSM4260932	509.1343321563645
SH2D1A	GSM4260933	1019.6382057080556
SH2D1A	GSM4260934	580.8271141570063
SH2D1A	GSM4260935	325.7096084980475
SH2D1A	GSM4260936	688.004352370148
SH2D1A	GSM4260937	505
SH2D1A	GSM4260938	272.04969244193717
SH2D1A	GSM4260939	1047.29448563025
SH2D1A	GSM4260940	824.6782549189164
SH2D1A	GSM4260941	475
SH2D1A	GSM4260942	371
SH2D1A	GSM4260943	687.271269603745
SH2D1A	GSM4260944	532.5878070898889
SH2D1A	GSM4260945	48.38389028600073
SH2D1A	GSM4260946	545.5233827166318
SH2D1A	GSM4260947	150.55527507648438
SH2D1A	GSM4260948	595.0469609166619
SH2D1A	GSM4260949	1.031105756209081
SH2D1A	GSM4260950	192
SH2D1A	GSM4260951	360.4040048482326
SH2D1A	GSM4260952	788.0914887964616
SH2D1A	GSM4260953	1180
SH2D1A	GSM4260954	530.3115217035268
SH2D1A	GSM4260955	144.1269273928703
SH2D1A	GSM4260956	1.0217542627391865
SH2D1A	GSM4260957	587.5951449508945
SH2D1A	GSM4260958	98.23132778199474
SH2D1A	GSM4260959	91.66642344178264
SH2D1A	GSM4260960	805.5784610035156
SH2D1A	GSM4260961	1.0052649262729068
SH2D1A	GSM4260962	381.6982379066893
SH2D1A	GSM4260963	329
SH2D1A	GSM4260964	747.5685794988364
SH2D1A	GSM4260965	287.15523921743176
SH2D1A	GSM4260966	1535
SH2D1A	GSM4260967	258.2768432471746
SH2D1A	GSM4260968	557.7545344927385
SH2D1A	GSM4260969	764.0013439674092
SH2D1A	GSM4260970	409.16270242872133
SH2D1A	GSM4260971	18.214854060799272
SH2D1A	GSM4260972	419.3208701303986
SH2D1A	GSM4260973	490.3796083848843
SH2D1A	GSM4260974	837.3894044995125
SH2D1A	GSM4260975	402.512614758339
SH2D1A	GSM4260976	916
SH2D1A	GSM4260977	40.45598607392557
SH2D1A	GSM4260978	772
SH2D1A	GSM4260979	809
SH2D1A	GSM4260980	726.1778866529602
SH2D1A	GSM4260981	804.2277368588009
SH2D1A	GSM4260982	364.2882864192152
SH2D1A	GSM4260983	157.6546914321696
SH2D1A	GSM4260984	1194.8171862898432
SH2D1A	GSM4260985	888.4265139744813
SH2D1A	GSM4260986	455.3817195907392
SH2D1A	GSM4260987	296.06948133081625
SH2D1A	GSM4260988	1.016685793974575
SH2D1A	GSM4260989	619
SH2D1A	GSM4260990	664
SH2D1A	GSM4260991	605.1694856162899
SH2D1A	GSM4260992	741.3536669769499
SH2D1A	GSM4260993	492.3932008141292
SH2D1A	GSM4260994	593
SH2D1A	GSM4260995	276.19497876807765
SH2D1A	GSM4260996	247.92976769889185
SH2D1A	GSM4260997	319
SH2D1A	GSM4260998	328.1693675838762
SH2D1A	GSM4260999	499.35380077209663
SH2D1A	GSM4261000	298.70522774737674
SH2D1A	GSM4261001	891
SH2D1A	GSM4261002	110.06905036562492
SH2D1A	GSM4261003	819.1454838266332
SH2D1A	GSM4261004	443.8942271650318
SH2D1A	GSM4261005	308
SH2D1A	GSM4261006	248.39920826624217
SH2D1A	GSM4261007	55.069203159083
SH2D1A	GSM4261008	992.1209255635222
SH2D1A	GSM4261009	74.2002394768955
SH2D1A	GSM4261010	767.6380968178872
SH2D1A	GSM4261011	596.92287752012
SH2D1A	GSM4261012	1.1521636110377214
SH2D1A	GSM4261013	341.7259657509295
SH2D1A	GSM4261014	422.3686455419664
SH2D1A	GSM4261015	178.90441720449869
SH2D1A	GSM4261016	305.46736086222785
SH2D1A	GSM4261017	1.0145505425788048
SH2D1A	GSM4261018	234.91640740625388
SH2D1A	GSM4261019	73.40022869278945
SH2D1A	GSM4261020	282.81864045836915
SH2D1A	GSM4261021	191.5430676372069
SH2D1A	GSM4261022	561.5549325319847
SH2D1A	GSM4261023	613.6816512119009
SH2D1A	GSM4261024	283.4897126642528
SH2D1A	GSM4261025	1.030483911825718
SH2D1A	GSM4261026	39.748480955009825
SH2D1A	GSM4261027	125.49489970773404
SH2D1A	GSM4818000	626.1680400373964
SH2D1A	GSM4818001	374.8368889035929
SH2D1A	GSM4818002	516.8738455280838
SH2D1A	GSM4818003	403.898367623976
SH2D1A	GSM4818004	57.8392888812439
SH2D1A	GSM4818005	475.3371963120839
SH2D1A	GSM4818006	249.18081565549676
SH2D1A	GSM4818007	252.4202167064585
SH2D1A	GSM4818008	1293.7855967852884
SH2D1A	GSM4818009	601.3918827553682
SH2D1A	GSM4818010	138.2402501132623
SH2D1A	GSM4818011	175.1242146892465
SH2D1A	GSM4818012	1396.9235285750594
SH2D1A	GSM4818013	1138.8617444380918
SH2D1A	GSM4818014	153.0319375012184
SH2D1A	GSM4818015	348.88483342747
SH2D1A	GSM4818016	218.09667414209616
SH2D1A	GSM4818017	418.1991192148286
SH2D1A	GSM4818018	448.58981757928103
SH2D1A	GSM4818019	509.43989823651145
SH2D1A	GSM4818020	573.7805334003117
SH2D1A	GSM4818021	1285.5233300859925
SH2D1A	GSM4818022	395.58751547494745
SH2D1A	GSM4818023	41.7253410612131
SH2D1A	GSM3056394	401.2661250746931
SH2D1A	GSM3056395	521.5043888826017
SH2D1A	GSM3056396	225.05864312562863
SH2D1A	GSM3056397	509.9637682126186
SH2D1A	GSM3056398	1286.8742452336892
SH2D1A	GSM3056399	289.22529876857016
SH2D1A	GSM3056400	205.3523582682782
SH2D1A	GSM3056401	331.59540807125364
SH2D1A	GSM3056402	467.961945268162
SH2D1A	GSM3056403	1332.9519190405351
SH2D1A	GSM3056404	953.327922243898
SH2D1A	GSM3056405	232.7156626693292
SH2D1A	GSM3056406	428.0753790502455
SH2D1A	GSM3056407	234.2484169893157
SH2D1A	GSM3056408	893.6070421906386
SH2D1A	GSM3056409	729.8332696477913
SH2D1A	GSM3056410	290.7265526139711
SH2D1A	GSM3056411	502.01637534447747
SH2D1A	GSM3056412	47.672227561709974
SH2D1A	GSM3056413	111.6329703937286
SH2D1A	GSM3056414	830.2753541196008
SH2D1A	GSM3056415	679.2231253541821
SH2D1A	GSM3056416	347.2429383041421
SH2D1A	GSM3056417	634.3322777503568
SH2D1A	GSM3056418	1759.629781791312
SH2D1A	GSM3056419	99.44821469998088
SH2D1A	GSM3056420	840.1999569200211
SH2D1A	GSM3056421	418.5382375433157
SH2D1A	GSM3056422	356.17654652784705
SH2D1A	GSM3056423	24.37957739629777
SH2D1A	GSM3056424	432.73796762252016
SH2D1A	GSM3056425	108.97552838714354
