Gene	sample	counts
HIST2H3D	GSM1022678	1.010650267145594
HIST2H3D	GSM1022679	1.080829643118164
HIST2H3D	GSM1022680	2.0456891329147155
HIST2H3D	GSM1022681	1.023487244357908
HIST2H3D	GSM1022682	2.018243767687229
HIST2H3D	GSM1022683	1.0152493201196748
HIST2H3D	GSM1022684	2.0838816908931466
HIST2H3D	GSM1022685	2.0536521243909864
HIST2H3D	GSM1022686	1.048277755164012
HIST2H3D	GSM1022687	1.080412911353207
HIST2H3D	GSM1022688	1.0432607562473546
HIST2H3D	GSM1022689	1.0212700412974676
HIST2H3D	GSM1022690	2.15968677010383
HIST2H3D	GSM1022691	1.067908644246083
HIST2H3D	GSM1022692	1.0172824963691265
HIST2H3D	GSM1022693	4.036487535374458
HIST2H3D	GSM1022694	1.0423146986582486
HIST2H3D	GSM1022695	1.022581557181457
HIST2H3D	GSM1385778	1.001514567592329
HIST2H3D	GSM1385779	3.1570747542326667
HIST2H3D	GSM1385780	1.0469231004598798
HIST2H3D	GSM1385781	1.0080868452623672
HIST2H3D	GSM1385782	2.0100802746874153
HIST2H3D	GSM1385783	2.0887204707107414
HIST2H3D	GSM1415906	4.006058270369316
HIST2H3D	GSM1415907	5.034815563402561
HIST2H3D	GSM1415908	1.013974710299226
HIST2H3D	GSM1415909	2.0139262253610246
HIST2H3D	GSM1415910	4.030383247523093
HIST2H3D	GSM1415911	2.0091011759925026
HIST2H3D	GSM1415912	1.1235925034328906
HIST2H3D	GSM1415913	1.1334188904283546
HIST2H3D	GSM1415914	1.086773852521356
HIST2H3D	GSM1415915	1.0718539595694612
HIST2H3D	GSM1415916	1.0717564809270177
HIST2H3D	GSM1415917	1.087295576280627
HIST2H3D	GSM1415918	1.0934321088575003
HIST2H3D	GSM1415919	1.0935295718899114
HIST2H3D	GSM1415920	1.0760262278806771
HIST2H3D	GSM1415921	1.0522929992388903
HIST2H3D	GSM2769390	1.0476453445591134
HIST2H3D	GSM2769391	1.0368437150858465
HIST2H3D	GSM2769392	1.033326703689763
HIST2H3D	GSM2769393	1.0303488943225554
HIST2H3D	GSM2769394	1.0155104435348865
HIST2H3D	GSM2769395	1.0397118660865767
HIST2H3D	GSM2769396	1.0223186155344817
HIST2H3D	GSM2769397	1.0460250461958456
HIST2H3D	GSM2769398	1.0481558953476182
HIST2H3D	GSM3103946	459.1751793823136
HIST2H3D	GSM3103947	564.9224830621367
HIST2H3D	GSM3103948	619.2831800298752
HIST2H3D	GSM3103949	1707.0370261938633
HIST2H3D	GSM3103950	602.6394435117912
HIST2H3D	GSM3103951	1080
HIST2H3D	GSM3103952	480
HIST2H3D	GSM3103953	599.1430520449048
HIST2H3D	GSM3103954	610
HIST2H3D	GSM3103955	652.1452372256995
HIST2H3D	GSM3103956	529.8191147310072
HIST2H3D	GSM3103957	805.3029916712387
HIST2H3D	GSM3103958	338.3839932733833
HIST2H3D	GSM3103959	422
HIST2H3D	GSM3103960	727
HIST2H3D	GSM3103961	396.7658985602778
HIST2H3D	GSM3103962	587.5460758928243
HIST2H3D	GSM3103963	610.5296670263479
HIST2H3D	GSM3103964	603.1709044956268
HIST2H3D	GSM3103965	640
HIST2H3D	GSM4260265	3.0789777031430203
HIST2H3D	GSM4260266	2.0358985787289643
HIST2H3D	GSM4260267	2.0755803641855257
