Gene	sample	counts
UBXN10-AS1	GSM1022678	3.044978589654292
UBXN10-AS1	GSM1022679	2.177363320370239
UBXN10-AS1	GSM1022680	4.123374429853586
UBXN10-AS1	GSM1022681	4.124435254079058
UBXN10-AS1	GSM1022682	4.046631391170554
UBXN10-AS1	GSM1022683	1.020863922442935
UBXN10-AS1	GSM1022684	1.0578149423884136
UBXN10-AS1	GSM1022685	1.0371148636315564
UBXN10-AS1	GSM1022686	1.0604724495698388
UBXN10-AS1	GSM1022687	2.2177610456580386
UBXN10-AS1	GSM1022688	1.0595694172829608
UBXN10-AS1	GSM1022689	2.056426019418712
UBXN10-AS1	GSM1022690	1.1031801973034647
UBXN10-AS1	GSM1022691	1.0928326885818789
UBXN10-AS1	GSM1022692	1.0229984726241244
UBXN10-AS1	GSM1022693	1.0134855975762167
UBXN10-AS1	GSM1022694	1.0545664475046876
UBXN10-AS1	GSM1022695	1.0298210946342734
UBXN10-AS1	GSM1385778	1.0065008364545027
UBXN10-AS1	GSM1385779	1.08831673889073
UBXN10-AS1	GSM1385780	1.076969124990565
UBXN10-AS1	GSM1385781	1.0160593920172551
UBXN10-AS1	GSM1385782	1.010974028503044
UBXN10-AS1	GSM1385783	1.072602630214062
UBXN10-AS1	GSM1415906	1.006321233202252
UBXN10-AS1	GSM1415907	2.0282168293941445
UBXN10-AS1	GSM1415908	2.0482289795295645
UBXN10-AS1	GSM1415909	1.0137465254422466
UBXN10-AS1	GSM1415910	1.0149928632180971
UBXN10-AS1	GSM1415911	2.0202343683943873
UBXN10-AS1	GSM1415912	1.182512101984153
UBXN10-AS1	GSM1415913	1.1954362057291898
UBXN10-AS1	GSM1415914	1.1372485303867734
UBXN10-AS1	GSM1415915	1.1104272564901518
UBXN10-AS1	GSM1415916	1.1091395235784829
UBXN10-AS1	GSM1415917	3.400720818443801
UBXN10-AS1	GSM1415918	3.42746610314454
UBXN10-AS1	GSM1415919	1.1435660966331045
UBXN10-AS1	GSM1415920	1.1170792534511031
UBXN10-AS1	GSM1415921	1.0789086069095255
UBXN10-AS1	GSM2769390	1.049114201454456
UBXN10-AS1	GSM2769391	1.0447696856901132
UBXN10-AS1	GSM2769392	1.0329916712135618
UBXN10-AS1	GSM2769393	1.026969767993484
UBXN10-AS1	GSM2769394	1.017679101810684
UBXN10-AS1	GSM2769395	1.0389231941618595
UBXN10-AS1	GSM2769396	1.0203367258104672
UBXN10-AS1	GSM2769397	1.0478235991023386
UBXN10-AS1	GSM2769398	1.0511612257547172
UBXN10-AS1	GSM3103946	1.0096769883151675
UBXN10-AS1	GSM3103947	1.8235672281511008
UBXN10-AS1	GSM3103948	1.252934077345594
UBXN10-AS1	GSM3103949	3.2466984211651995
UBXN10-AS1	GSM3103950	0.5759736708637253
UBXN10-AS1	GSM3103951	2
UBXN10-AS1	GSM3103952	6.032666046004229
UBXN10-AS1	GSM3103953	1.0101171841971937
UBXN10-AS1	GSM3103954	2.008777909040592
UBXN10-AS1	GSM3103955	1.4089599397396029
UBXN10-AS1	GSM3103956	1.0218297981950817
UBXN10-AS1	GSM3103957	1.0133047479406865
UBXN10-AS1	GSM3103958	10.205188304787384
UBXN10-AS1	GSM3103959	9.02840073819181
UBXN10-AS1	GSM3103960	8.01682122786956
UBXN10-AS1	GSM3103961	0.8660659432922149
UBXN10-AS1	GSM3103962	1.0073786500721709
UBXN10-AS1	GSM3103963	1.02246970304458
UBXN10-AS1	GSM3103964	1.0101171841971937
UBXN10-AS1	GSM3103965	3.0081554263379315
UBXN10-AS1	GSM4260265	1.0111785897562977
UBXN10-AS1	GSM4260266	1.007793796528983
UBXN10-AS1	GSM4260267	1.0209637531539166
UBXN10-AS1	GSM4260268	1.0212022389679882
UBXN10-AS1	GSM4260269	1.0112256576006524
UBXN10-AS1	GSM4260270	1.0084371780489607
UBXN10-AS1	GSM4260271	1.0381691192461002
UBXN10-AS1	GSM4260272	1.031794725850175
UBXN10-AS1	GSM4260273	1.005882691546114
UBXN10-AS1	GSM4260274	4.156457836195412
UBXN10-AS1	GSM4260275	1.0300705159989183
UBXN10-AS1	GSM4260276	2.017234317889231
UBXN10-AS1	GSM4735785	3.372474970387736
UBXN10-AS1	GSM4735786	8.416599955512961
UBXN10-AS1	GSM4735787	4.16438777292782
UBXN10-AS1	GSM4735788	1.0615495601063798
UBXN10-AS1	GSM4735789	2.106317505606371
UBXN10-AS1	GSM4735790	1.0624726893191856
UBXN10-AS1	GSM4735791	2.1742054038328193
UBXN10-AS1	GSM4735792	2.23904530723251
UBXN10-AS1	GSM4735793	3.2852120987923814
UBXN10-AS1	GSM4735794	9.657041491181126
UBXN10-AS1	GSM4735795	1.0485009745543108
UBXN10-AS1	GSM4735796	2.2690444225262554
UBXN10-AS1	GSM4735797	1.1166577862322071
UBXN10-AS1	GSM4735798	1.1431313903741345
UBXN10-AS1	GSM4735799	1.1303004052343573
UBXN10-AS1	GSM4735800	1.1336053776903567
UBXN10-AS1	GSM4735801	1.08578255609448
UBXN10-AS1	GSM4735802	1.0404467493865326
UBXN10-AS1	GSM4735803	2.0580025949996488
UBXN10-AS1	GSM4735804	2.1159520839827413
UBXN10-AS1	GSM5282507	6.583307067439916
UBXN10-AS1	GSM5282508	7.06032011261231
UBXN10-AS1	GSM5282509	4
UBXN10-AS1	GSM5282510	1.0362709230555889
UBXN10-AS1	GSM5282511	5.08835337935403
UBXN10-AS1	GSM5282512	9.100607307806676
UBXN10-AS1	GSM5282513	1.0031556375768678
UBXN10-AS1	GSM5282514	0.9596936719838556
UBXN10-AS1	GSM5282515	1.0116194403019223
UBXN10-AS1	GSM5282516	1.0205188304787385
UBXN10-AS1	GSM5282517	1.015616606598635
UBXN10-AS1	GSM5282518	1.9144663729304048
UBXN10-AS1	GSM5282519	3.131657980150671
UBXN10-AS1	GSM5282520	2.0269711951524334
UBXN10-AS1	GSM5282521	1.0101171841971937
UBXN10-AS1	GSM5282522	1.0111785897562977
UBXN10-AS1	GSM5282523	6.760620394853424
UBXN10-AS1	GSM5282524	1
UBXN10-AS1	GSM5282525	2
UBXN10-AS1	GSM5282526	0.9609573770986468
UBXN10-AS1	GSM5282527	6
UBXN10-AS1	GSM5282528	7.044248632415764
UBXN10-AS1	GSM5282529	5
UBXN10-AS1	GSM5282530	5.029413457730571
UBXN10-AS1	GSM5282531	1.0128631629599931
UBXN10-AS1	GSM5282532	2
UBXN10-AS1	GSM5282533	2.3539265424497535
UBXN10-AS1	GSM5282534	3
UBXN10-AS1	GSM5282535	3
UBXN10-AS1	GSM5282536	2.0020860490525267
UBXN10-AS1	GSM4260927	3.0063079604510845
UBXN10-AS1	GSM4260928	1.936366821387811
UBXN10-AS1	GSM4260929	4.655598538901366
UBXN10-AS1	GSM4260930	9
UBXN10-AS1	GSM4260931	4.0277585904302615
UBXN10-AS1	GSM4260932	7.029468096833435
UBXN10-AS1	GSM4260933	8.337188926476333
UBXN10-AS1	GSM4260934	5.015778187884338
UBXN10-AS1	GSM4260935	8.092164186286894
UBXN10-AS1	GSM4260936	3.0577971216451023
UBXN10-AS1	GSM4260937	7
UBXN10-AS1	GSM4260938	4.185379883722111
UBXN10-AS1	GSM4260939	16.050490201229884
UBXN10-AS1	GSM4260940	12.112777306030596
UBXN10-AS1	GSM4260941	7
UBXN10-AS1	GSM4260942	6
UBXN10-AS1	GSM4260943	9.163616928049931
UBXN10-AS1	GSM4260944	3.950948123812232
UBXN10-AS1	GSM4260945	3.0239931428750455
UBXN10-AS1	GSM4260946	4.959303479242107
UBXN10-AS1	GSM4260947	5.120927723689944
UBXN10-AS1	GSM4260948	6.644444973014835
UBXN10-AS1	GSM4260949	3.093317268627243
UBXN10-AS1	GSM4260950	3
UBXN10-AS1	GSM4260951	5.173263227486593
UBXN10-AS1	GSM4260952	5.852164520765804
UBXN10-AS1	GSM4260953	5
UBXN10-AS1	GSM4260954	2.0202343683943873
UBXN10-AS1	GSM4260955	1.0443980245860167
UBXN10-AS1	GSM4260956	8.174034101913492
UBXN10-AS1	GSM4260957	7.32205788100803
UBXN10-AS1	GSM4260958	3.1350423760211084
UBXN10-AS1	GSM4260959	4.074063264079229
UBXN10-AS1	GSM4260960	6.056980909800869
UBXN10-AS1	GSM4260961	6.031589557637441
UBXN10-AS1	GSM4260962	4.028477444925481
UBXN10-AS1	GSM4260963	6
UBXN10-AS1	GSM4260964	7.014718574385864
UBXN10-AS1	GSM4260965	6.288070931768578
UBXN10-AS1	GSM4260966	4
UBXN10-AS1	GSM4260967	6.84177068204436
UBXN10-AS1	GSM4260968	7.022089463038074
UBXN10-AS1	GSM4260969	7.036854483910348
UBXN10-AS1	GSM4260970	3.0706394178515675
UBXN10-AS1	GSM4260971	3.1404920794481503
UBXN10-AS1	GSM4260972	7.107133392040654
UBXN10-AS1	GSM4260973	5.0346982380378265
UBXN10-AS1	GSM4260974	7.131053322988549
