Gene	sample	counts
PPP6R2	GSM1022678	1689.963117258132
PPP6R2	GSM1022679	1.0886816601851197
PPP6R2	GSM1022680	1175.161712508272
PPP6R2	GSM1022681	1185.7751355477292
PPP6R2	GSM1022682	1.0116578477926386
PPP6R2	GSM1022683	1403.6878933590356
PPP6R2	GSM1022684	814.5175056390785
PPP6R2	GSM1022685	999.7787285408205
PPP6R2	GSM1022686	570.5341778685732
PPP6R2	GSM1022687	383.67266089884066
PPP6R2	GSM1022688	821.1662983942946
PPP6R2	GSM1022689	1185.5296001948873
PPP6R2	GSM1022690	562.6219006247669
PPP6R2	GSM1022691	622.9146324916709
PPP6R2	GSM1022692	1365.7029609532062
PPP6R2	GSM1022693	2188.115405167052
PPP6R2	GSM1022694	513.573859934783
PPP6R2	GSM1022695	1441.7495324879828
PPP6R2	GSM1385778	1475.530226242301
PPP6R2	GSM1385779	502.8023333675173
PPP6R2	GSM1385780	754.9553566183861
PPP6R2	GSM1385781	973.3848975525304
PPP6R2	GSM1385782	1224.2895485171864
PPP6R2	GSM1385783	780.8547147958373
PPP6R2	GSM1415906	2312.526193898775
PPP6R2	GSM1415907	2076.894033299604
PPP6R2	GSM1415908	1405.085079957281
PPP6R2	GSM1415909	1538.8672256213306
PPP6R2	GSM1415910	1690.9781101213505
PPP6R2	GSM1415911	1520.2263622167766
PPP6R2	GSM1415912	357.11865479921414
PPP6R2	GSM1415913	306.0316686666726
PPP6R2	GSM1415914	618.6632005304048
PPP6R2	GSM1415915	465.2690204693737
PPP6R2	GSM1415916	533.4961108412502
PPP6R2	GSM1415917	241.45117810950987
PPP6R2	GSM1415918	318.7543475924422
PPP6R2	GSM1415919	244.7231446794843
PPP6R2	GSM1415920	306.07971544560223
PPP6R2	GSM1415921	320.4358562521291
PPP6R2	GSM2769390	624.2229498654012
PPP6R2	GSM2769391	207.90916745233255
PPP6R2	GSM2769392	1018.529787816572
PPP6R2	GSM2769393	1539.4276822222323
PPP6R2	GSM2769394	1475.6346976254918
PPP6R2	GSM2769395	785.4259347863659
PPP6R2	GSM2769396	1773.345229458592
PPP6R2	GSM2769397	1160.9885478053914
PPP6R2	GSM2769398	922.9195562126416
PPP6R2	GSM3103946	704.7545378439869
PPP6R2	GSM3103947	664.6902546610762
PPP6R2	GSM3103948	1063.1145646277366
PPP6R2	GSM3103949	1483.741178472496
PPP6R2	GSM3103950	873.1760850294075
PPP6R2	GSM3103951	842
PPP6R2	GSM3103952	967.237456042678
PPP6R2	GSM3103953	403.0367564946803
PPP6R2	GSM3103954	393.720470171956
PPP6R2	GSM3103955	1178.8298162488009
PPP6R2	GSM3103956	790.8962638029932
PPP6R2	GSM3103957	77.01116084349215
PPP6R2	GSM3103958	281.6631972121318
PPP6R2	GSM3103959	755.3761950953814
PPP6R2	GSM3103960	1419.9794599863956
PPP6R2	GSM3103961	906.771042626949
PPP6R2	GSM3103962	226.6601962662384
PPP6R2	GSM3103963	1.02246970304458
PPP6R2	GSM3103964	217.17519460239663
PPP6R2	GSM3103965	887.4058507696898
PPP6R2	GSM4260265	1556.2038496349417
PPP6R2	GSM4260266	2323.972494795835
PPP6R2	GSM4260267	750.4083585681287
PPP6R2	GSM4260268	876.1915210345339
PPP6R2	GSM4260269	1730.2071001547165
PPP6R2	GSM4260270	1588.2885554271131
PPP6R2	GSM4260271	426.6875080101472
PPP6R2	GSM4260272	611.8542724291538
PPP6R2	GSM4260273	1623.4946641554282
PPP6R2	GSM4260274	284.1978045498613
PPP6R2	GSM4260275	642.7640019833251
PPP6R2	GSM4260276	1358.6073130983973
PPP6R2	GSM4735785	1248.939897366925
PPP6R2	GSM4735786	953.1799449618428
PPP6R2	GSM4735787	863.0693659392908
PPP6R2	GSM4735788	1370.4604820973364
PPP6R2	GSM4735789	1751.4030059116976
PPP6R2	GSM4735790	485.55001901886783
PPP6R2	GSM4735791	1180.5935342812209
PPP6R2	GSM4735792	109.71322005439298
PPP6R2	GSM4735793	1146.539022478541
PPP6R2	GSM4735794	862.6957065455138
PPP6R2	GSM4735795	1175.3695924753822
PPP6R2	GSM4735796	732.9013484759804
PPP6R2	GSM4735797	320.48078464864346
PPP6R2	GSM4735798	680.16317727261
PPP6R2	GSM4735799	672.5287411144426
PPP6R2	GSM4735800	1183.4840143087324
PPP6R2	GSM4735801	674.2709673346722
PPP6R2	GSM4735802	1512.8095736080184
PPP6R2	GSM4735803	1100.0023870273124
PPP6R2	GSM4735804	1293.9046993554464
PPP6R2	GSM5282507	1482.184562612187
PPP6R2	GSM5282508	1032.8239707592863
PPP6R2	GSM5282509	1503
PPP6R2	GSM5282510	656.9957652172432
PPP6R2	GSM5282511	855.8610384073478
PPP6R2	GSM5282512	1050.614554756793
PPP6R2	GSM5282513	1193.755208716473
PPP6R2	GSM5282514	1470.2507054792666
PPP6R2	GSM5282515	1791.5780287747048
PPP6R2	GSM5282516	906.2207214651196
PPP6R2	GSM5282517	960.7733098423088
PPP6R2	GSM5282518	1674.2008431276388
PPP6R2	GSM5282519	987.5161497408452
PPP6R2	GSM5282520	1027.6743959422838
PPP6R2	GSM5282521	1285.8791754830277
PPP6R2	GSM5282522	1218.4702006563384
PPP6R2	GSM5282523	1599.36962483961
PPP6R2	GSM5282524	1129
PPP6R2	GSM5282525	1290
PPP6R2	GSM5282526	1596.1502033608524
PPP6R2	GSM5282527	1556
PPP6R2	GSM5282528	1101.921750356466
PPP6R2	GSM5282529	1378
PPP6R2	GSM5282530	1172.859218342769
PPP6R2	GSM5282531	1270.1304063518317
PPP6R2	GSM5282532	1371
PPP6R2	GSM5282533	1249.934994040819
PPP6R2	GSM5282534	1500
PPP6R2	GSM5282535	1525
PPP6R2	GSM5282536	1238.2902213389875
PPP6R2	GSM4260927	2184.5837845944548
PPP6R2	GSM4260928	828.7649995539831
PPP6R2	GSM4260929	920.644611067745
PPP6R2	GSM4260930	1468
PPP6R2	GSM4260931	988.8147339506291
PPP6R2	GSM4260932	884.7087704728938
PPP6R2	GSM4260933	1377.3036106538902
PPP6R2	GSM4260934	1243.912990595316
PPP6R2	GSM4260935	1454.566512485069
PPP6R2	GSM4260936	777.699734605071
PPP6R2	GSM4260937	1000
PPP6R2	GSM4260938	68.01242311048429
PPP6R2	GSM4260939	1085.4143998581708
PPP6R2	GSM4260940	748.9733967562252
PPP6R2	GSM4260941	984
PPP6R2	GSM4260942	998
PPP6R2	GSM4260943	679.1258323343673
PPP6R2	GSM4260944	836.0206229986684
PPP6R2	GSM4260945	1449.5007131514385
PPP6R2	GSM4260946	1181.9673292193688
PPP6R2	GSM4260947	722.0508090402822
PPP6R2	GSM4260948	1215.9334300617147
PPP6R2	GSM4260949	354.70038013592387
PPP6R2	GSM4260950	1740
PPP6R2	GSM4260951	1464.0334933787058
PPP6R2	GSM4260952	1223.102384840053
PPP6R2	GSM4260953	1845
PPP6R2	GSM4260954	570.7162090714145
PPP6R2	GSM4260955	67.88587159809109
PPP6R2	GSM4260956	738.7283319604319
PPP6R2	GSM4260957	1168.783489255907
PPP6R2	GSM4260958	317.6842941034723
PPP6R2	GSM4260959	1.0185158160198071
PPP6R2	GSM4260960	1174.0447996830685
PPP6R2	GSM4260961	2422.6884723177054
PPP6R2	GSM4260962	606.2858554612849
PPP6R2	GSM4260963	993
PPP6R2	GSM4260964	956.005931423445
PPP6R2	GSM4260965	1.0480118219614296
PPP6R2	GSM4260966	1710
PPP6R2	GSM4260967	2767.4962408869437
PPP6R2	GSM4260968	1154.6321388509748
PPP6R2	GSM4260969	1521.9710983771809
PPP6R2	GSM4260970	1011.0080283276286
PPP6R2	GSM4260971	1085.3540626572808
PPP6R2	GSM4260972	441.65757507681207
PPP6R2	GSM4260973	1142.8765000345866
PPP6R2	GSM4260974	459.4435783811194
PPP6R2	GSM4260975	975.6664876436546
PPP6R2	GSM4260976	877
PPP6R2	GSM4260977	426.34385324060025
PPP6R2	GSM4260978	1512
PPP6R2	GSM4260979	1770
PPP6R2	GSM4260980	2334.9412047764413
PPP6R2	GSM4260981	1285.3777794277732
PPP6R2	GSM4260982	1251.8636141036015
PPP6R2	GSM4260983	778.1021867458693
PPP6R2	GSM4260984	2342.6517306781197
PPP6R2	GSM4260985	1290.384473134798
PPP6R2	GSM4260986	366.71003161762496
PPP6R2	GSM4260987	251.81710333830992
PPP6R2	GSM4260988	656.7790229075754
PPP6R2	GSM4260989	844
PPP6R2	GSM4260990	747
PPP6R2	GSM4260991	530.7798810720948
PPP6R2	GSM4260992	810.1315950656318
PPP6R2	GSM4260993	265.0563813906286
PPP6R2	GSM4260994	528
PPP6R2	GSM4260995	797.6675879346719
PPP6R2	GSM4260996	1118.96779262778
PPP6R2	GSM4260997	835
PPP6R2	GSM4260998	706.0374615085798
PPP6R2	GSM4260999	410.11185645740466
PPP6R2	GSM4261000	84.90593802408311
PPP6R2	GSM4261001	1014
PPP6R2	GSM4261002	1.0686315569478149
PPP6R2	GSM4261003	358.2503590200017
PPP6R2	GSM4261004	167.50725553397427
PPP6R2	GSM4261005	626
PPP6R2	GSM4261006	487.59844585595687
PPP6R2	GSM4261007	1.059023137674673
PPP6R2	GSM4261008	513.6156864393563
PPP6R2	GSM4261009	670.8938319369302
PPP6R2	GSM4261010	1.0573527504378613
PPP6R2	GSM4261011	760.9238728797435
