Gene	sample	counts
SDHCP3	GSM1022678	1.0149928632180971
SDHCP3	GSM1022679	1.0886816601851197
SDHCP3	GSM1022680	2.061687214926793
SDHCP3	GSM1022681	1.0311088135197646
SDHCP3	GSM1022682	3.0349735433779155
SDHCP3	GSM1022683	1.020863922442935
SDHCP3	GSM1022684	1.0578149423884136
SDHCP3	GSM1022685	1.0371148636315564
SDHCP3	GSM1022686	1.0604724495698388
SDHCP3	GSM1022687	1.1088805228290193
SDHCP3	GSM1022688	2.1191388345659217
SDHCP3	GSM1022689	2.056426019418712
SDHCP3	GSM1022690	1.1031801973034647
SDHCP3	GSM1022691	1.0928326885818789
SDHCP3	GSM1022692	1.0229984726241244
SDHCP3	GSM1022693	2.0269711951524334
SDHCP3	GSM1022694	1.0545664475046876
SDHCP3	GSM1022695	1.0298210946342734
SDHCP3	GSM1385778	1.0065008364545027
SDHCP3	GSM1385779	2.17663347778146
SDHCP3	GSM1385780	1.076969124990565
SDHCP3	GSM1385781	1.0160593920172551
SDHCP3	GSM1385782	1.010974028503044
SDHCP3	GSM1385783	1.072602630214062
SDHCP3	GSM1415906	1.006321233202252
SDHCP3	GSM1415907	1.0141084146970722
SDHCP3	GSM1415908	1.0241144897647825
SDHCP3	GSM1415909	1.0137465254422466
SDHCP3	GSM1415910	1.0149928632180971
SDHCP3	GSM1415911	2.0202343683943873
SDHCP3	GSM1415912	1.182512101984153
SDHCP3	GSM1415913	1.1954362057291898
SDHCP3	GSM1415914	1.1372485303867734
SDHCP3	GSM1415915	1.1104272564901518
SDHCP3	GSM1415916	1.1091395235784829
SDHCP3	GSM1415917	1.1335736061479336
SDHCP3	GSM1415918	2.28497740209636
SDHCP3	GSM1415919	1.1435660966331045
SDHCP3	GSM1415920	1.1170792534511031
SDHCP3	GSM1415921	2.157817213819051
SDHCP3	GSM2769390	1.049114201454456
SDHCP3	GSM2769391	1.0447696856901132
SDHCP3	GSM2769392	1.0329916712135618
SDHCP3	GSM2769393	1.026969767993484
SDHCP3	GSM2769394	1.017679101810684
SDHCP3	GSM2769395	1.0389231941618595
SDHCP3	GSM2769396	1.0203367258104672
SDHCP3	GSM2769397	1.0478235991023386
SDHCP3	GSM2769398	1.0511612257547172
SDHCP3	GSM3103946	39.37740254429153
SDHCP3	GSM3103947	31.912426492644265
SDHCP3	GSM3103948	35.082154165676634
SDHCP3	GSM3103949	32.46698421165199
SDHCP3	GSM3103950	29.374657214049993
SDHCP3	GSM3103951	32
SDHCP3	GSM3103952	33.17966325302326
SDHCP3	GSM3103953	35.35410144690178
SDHCP3	GSM3103954	31.13605759012918
SDHCP3	GSM3103955	23.013012349080174
SDHCP3	GSM3103956	31.67672374404753
SDHCP3	GSM3103957	23.30600920263578
SDHCP3	GSM3103958	23.471933101010983
SDHCP3	GSM3103959	37.116758590344105
SDHCP3	GSM3103960	42.08831144631519
SDHCP3	GSM3103961	36.37476961827303
SDHCP3	GSM3103962	36.265631402598146
SDHCP3	GSM3103963	27.60668198220366
SDHCP3	GSM3103964	39.394570183690554
SDHCP3	GSM3103965	39.10602054239311
SDHCP3	GSM4260265	1.0111785897562977
SDHCP3	GSM4260266	1.007793796528983
SDHCP3	GSM4260267	1.0209637531539166
SDHCP3	GSM4260268	1.0212022389679882
SDHCP3	GSM4260269	1.0112256576006524
SDHCP3	GSM4260270	1.0084371780489607
SDHCP3	GSM4260271	1.0381691192461002
SDHCP3	GSM4260272	1.031794725850175
SDHCP3	GSM4260273	1.005882691546114
SDHCP3	GSM4260274	1.5586716885732794
SDHCP3	GSM4260275	2.0601410319978366
SDHCP3	GSM4260276	2.017234317889231
SDHCP3	GSM4735785	1.1241583234625787
SDHCP3	GSM4735786	1.05207499443912
SDHCP3	GSM4735787	1.041096943231955
SDHCP3	GSM4735788	1.0615495601063798
SDHCP3	GSM4735789	2.106317505606371
SDHCP3	GSM4735790	1.0624726893191856
SDHCP3	GSM4735791	1.0871027019164097
SDHCP3	GSM4735792	1.119522653616255
SDHCP3	GSM4735793	1.0950706995974604
SDHCP3	GSM4735794	1.073004610131236
SDHCP3	GSM4735795	2.0970019491086216
SDHCP3	GSM4735796	1.1345222112631277
SDHCP3	GSM4735797	2.2333155724644147
SDHCP3	GSM4735798	4.572525561496538
SDHCP3	GSM4735799	1.1303004052343573
SDHCP3	GSM4735800	1.1336053776903567
SDHCP3	GSM4735801	1.08578255609448
SDHCP3	GSM4735802	1.0404467493865326
SDHCP3	GSM4735803	2.0580025949996488
SDHCP3	GSM4735804	1.0579760419913706
SDHCP3	GSM5282507	5.642834629234214
SDHCP3	GSM5282508	13.112023066280004
SDHCP3	GSM5282509	10
SDHCP3	GSM5282510	10.362709230555886
SDHCP3	GSM5282511	23.406425545028537
SDHCP3	GSM5282512	5.055892948781487
SDHCP3	GSM5282513	14.044178926076148
SDHCP3	GSM5282514	10.55663039182241
SDHCP3	GSM5282515	5.058097201509613
SDHCP3	GSM5282516	15.307782457181077
SDHCP3	GSM5282517	6.09369963959181
SDHCP3	GSM5282518	6.700632305256416
SDHCP3	GSM5282519	72.02813354346544
SDHCP3	GSM5282520	12.161827170914602
SDHCP3	GSM5282521	33.33386707850739
SDHCP3	GSM5282522	9.100607307806676
SDHCP3	GSM5282523	18.350255357459293
SDHCP3	GSM5282524	17
SDHCP3	GSM5282525	12
SDHCP3	GSM5282526	15.375318033578347
SDHCP3	GSM5282527	10
SDHCP3	GSM5282528	13.082176031629276
SDHCP3	GSM5282529	17
SDHCP3	GSM5282530	35.205894204113996
SDHCP3	GSM5282531	13.167221118479912
SDHCP3	GSM5282532	22
SDHCP3	GSM5282533	18.04677015878144
SDHCP3	GSM5282534	22
SDHCP3	GSM5282535	19
SDHCP3	GSM5282536	12.01251629431516
SDHCP3	GSM4260927	6.012615920902169
SDHCP3	GSM4260928	10.972745321197594
SDHCP3	GSM4260929	2.327799269450683
SDHCP3	GSM4260930	11
SDHCP3	GSM4260931	8.055517180860523
SDHCP3	GSM4260932	4.016838912476249
SDHCP3	GSM4260933	3.3348755705905333
SDHCP3	GSM4260934	10.031556375768677
SDHCP3	GSM4260935	7.080643663001032
SDHCP3	GSM4260936	20.385314144300683
SDHCP3	GSM4260937	8
SDHCP3	GSM4260938	1.0463449709305277
SDHCP3	GSM4260939	7.022089463038074
SDHCP3	GSM4260940	7.0657867618511805
SDHCP3	GSM4260941	11
SDHCP3	GSM4260942	8
SDHCP3	GSM4260943	8.14543726937772
SDHCP3	GSM4260944	6.321516998099572
SDHCP3	GSM4260945	7.055984000041773
SDHCP3	GSM4260946	9.367573238568424
SDHCP3	GSM4260947	5.120927723689944
SDHCP3	GSM4260948	4.42962998200989
SDHCP3	GSM4260949	3.093317268627243
SDHCP3	GSM4260950	3
SDHCP3	GSM4260951	11.208736992887616
SDHCP3	GSM4260952	4.876803767304836
SDHCP3	GSM4260953	23
SDHCP3	GSM4260954	5.050585920985968
SDHCP3	GSM4260955	13.577174319618218
SDHCP3	GSM4260956	7.152279839174306
SDHCP3	GSM4260957	11.898344056638049
SDHCP3	GSM4260958	3.1350423760211084
SDHCP3	GSM4260959	9.166642344178266
SDHCP3	GSM4260960	13.123458637901882
SDHCP3	GSM4260961	7.036854483910348
SDHCP3	GSM4260962	11.078312973545072
SDHCP3	GSM4260963	10
SDHCP3	GSM4260964	8.01682122786956
SDHCP3	GSM4260965	15.720177329421444
SDHCP3	GSM4260966	14
SDHCP3	GSM4260967	20.52531204613308
SDHCP3	GSM4260968	10.031556375768677
SDHCP3	GSM4260969	7.036854483910348
SDHCP3	GSM4260970	16.88851679818362
SDHCP3	GSM4260971	2.5123936635585205
SDHCP3	GSM4260972	3.045914310874566
SDHCP3	GSM4260973	7.048577533252957
SDHCP3	GSM4260974	5.0936095164203925
SDHCP3	GSM4260975	3.011316319887823
SDHCP3	GSM4260976	4
SDHCP3	GSM4260977	5.186664881272509
SDHCP3	GSM4260978	1
SDHCP3	GSM4260979	13
SDHCP3	GSM4260980	5.156292686293209
SDHCP3	GSM4260981	5.54639818523311
SDHCP3	GSM4260982	8.050569865618016
SDHCP3	GSM4260983	2.0342540829957367
SDHCP3	GSM4260984	10.53059215035116
SDHCP3	GSM4260985	9.232249945378303
SDHCP3	GSM4260986	6.763094845407018
SDHCP3	GSM4260987	5.268140237203136
SDHCP3	GSM4260988	6.10011476384745
SDHCP3	GSM4260989	18
SDHCP3	GSM4260990	14
SDHCP3	GSM4260991	8.042119410183254
SDHCP3	GSM4260992	10.135694665700488
SDHCP3	GSM4260993	8.155580965865495
SDHCP3	GSM4260994	3
SDHCP3	GSM4260995	9.275204510868278
SDHCP3	GSM4260996	3.283837982766779
SDHCP3	GSM4260997	14
SDHCP3	GSM4260998	6.310949376613004
SDHCP3	GSM4260999	9.0244662790137955
SDHCP3	GSM4261000	9.206667978515036
SDHCP3	GSM4261001	19
SDHCP3	GSM4261002	6.411789341686888
SDHCP3	GSM4261003	10.06321233202252
SDHCP3	GSM4261004	6.2815220825240345
SDHCP3	GSM4261005	12
SDHCP3	GSM4261006	9.199970676527489
SDHCP3	GSM4261007	5.295115688373365
SDHCP3	GSM4261008	16.050490201229884
SDHCP3	GSM4261009	7.213912171364841
SDHCP3	GSM4261010	4.229411001751445
SDHCP3	GSM4261011	8.149117781844643
SDHCP3	GSM4261012	1.1521636110377214
SDHCP3	GSM4261013	5.177666147741356
SDHCP3	GSM4261014	7.228803224434634
SDHCP3	GSM4261015	10.165023704801062
SDHCP3	GSM4261016	4.019307379766156
SDHCP3	GSM4261017	16.232808681260877
SDHCP3	GSM4261018	9.2382856845156
SDHCP3	GSM4261019	15.291714310997802
SDHCP3	GSM4261020	4.317841839059071
SDHCP3	GSM4261021	12.424415198089095
SDHCP3	GSM4261022	25.2044404188503
SDHCP3	GSM4261023	8.035111636162368
SDHCP3	GSM4261024	15.691312509091484
SDHCP3	GSM4261025	11.3353230300829
SDHCP3	GSM4261026	6.276075940264709
SDHCP3	GSM4261027	10.225510346556108
SDHCP3	GSM4818000	2.0297181200563905
SDHCP3	GSM4818001	1.0529126092797554
SDHCP3	GSM4818002	1.0358193297155989
SDHCP3	GSM4818003	1.0573255696962722
SDHCP3	GSM4818004	1.180393650637631
SDHCP3	GSM4818005	1.0778621231566528
SDHCP3	GSM4818006	1.1865753126452228
SDHCP3	GSM4818007	1.1906613995587665
SDHCP3	GSM4818008	1.0171270414978684
SDHCP3	GSM4818009	1.049549533604482
SDHCP3	GSM4818010	1.0971448421687486
SDHCP3	GSM4818011	1.1446027103872318
SDHCP3	GSM4818012	1.0166837908115425
