Gene	sample	counts
CTC-459F4.5	GSM1022678	1.0118055576926337
CTC-459F4.5	GSM1022679	1.087332963645819
CTC-459F4.5	GSM1022680	1.024035163259057
CTC-459F4.5	GSM1022681	1.0254177019347264
CTC-459F4.5	GSM1022682	2.021300534291188
CTC-459F4.5	GSM1022683	1.0155104435348865
CTC-459F4.5	GSM1022684	1.045109579572174
CTC-459F4.5	GSM1022685	1.0299388126007114
CTC-459F4.5	GSM1022686	1.0512971560936306
CTC-459F4.5	GSM1022687	1.0872700680245635
CTC-459F4.5	GSM1022688	1.0474332992759388
CTC-459F4.5	GSM1022689	1.022581557181457
CTC-459F4.5	GSM1022690	1.0879580718683934
CTC-459F4.5	GSM1022691	1.0760262278806771
CTC-459F4.5	GSM1022692	1.0172824963691265
CTC-459F4.5	GSM1022693	1.0096136609284547
CTC-459F4.5	GSM1022694	1.0444790802811736
CTC-459F4.5	GSM1022695	1.0228445664573578
CTC-459F4.5	GSM1385778	1.0030314290996496
CTC-459F4.5	GSM1385779	1.077256250738088
CTC-459F4.5	GSM1385780	1.0665550545786855
CTC-459F4.5	GSM1385781	1.0118859036434402
CTC-459F4.5	GSM1385782	1.0069631126805123
CTC-459F4.5	GSM1385783	1.06319017904285
CTC-459F4.5	GSM1415906	1.001514567592329
CTC-459F4.5	GSM1415907	1.0075958118807733
CTC-459F4.5	GSM1415908	1.015183039205113
CTC-459F4.5	GSM1415909	1.0075958118807733
CTC-459F4.5	GSM1415910	1.008488226377649
CTC-459F4.5	GSM1415911	1.0045505879962513
CTC-459F4.5	GSM1415912	1.134200941661956
CTC-459F4.5	GSM1415913	1.1473079818540426
CTC-459F4.5	GSM1415914	1.094225603357875
CTC-459F4.5	GSM1415915	1.0757363896737755
CTC-459F4.5	GSM1415916	1.0760262278806771
CTC-459F4.5	GSM1415917	1.0953867172131926
CTC-459F4.5	GSM1415918	1.10242986176477
CTC-459F4.5	GSM1415919	1.102372776327608
CTC-459F4.5	GSM1415920	1.0823407984756992
CTC-459F4.5	GSM1415921	1.0549402171424924
CTC-459F4.5	GSM2769390	1.0754464105331571
CTC-459F4.5	GSM2769391	1.0585243543160967
CTC-459F4.5	GSM2769392	1.0476453445591134
CTC-459F4.5	GSM2769393	1.0359543069535193
CTC-459F4.5	GSM2769394	1.0203663161311838
CTC-459F4.5	GSM2769395	1.059075372841705
CTC-459F4.5	GSM2769396	1.0181834902363824
CTC-459F4.5	GSM2769397	1.045256860312832
CTC-459F4.5	GSM2769398	1.0492468388860623
CTC-459F4.5	GSM3103946	2.018243767687229
CTC-459F4.5	GSM3103947	0.9176050525718804
CTC-459F4.5	GSM3103948	5.013485713547879
CTC-459F4.5	GSM3103949	0.8612333344324411
CTC-459F4.5	GSM3103950	4.010079753588198
CTC-459F4.5	GSM3103951	5
CTC-459F4.5	GSM3103952	2.006062858199299
CTC-459F4.5	GSM3103953	2.018243767687229
CTC-459F4.5	GSM3103954	1.0030314290996496
CTC-459F4.5	GSM3103955	1.063894788520484
CTC-459F4.5	GSM3103956	2.053941532709354
CTC-459F4.5	GSM3103957	2.0322970264583766
CTC-459F4.5	GSM3103958	2.0464481396538763
CTC-459F4.5	GSM3103959	1.001514567592329
CTC-459F4.5	GSM3103960	1
CTC-459F4.5	GSM3103961	1.7823544473895632
CTC-459F4.5	GSM3103962	1.0075958118807733
CTC-459F4.5	GSM3103963	1.026526731348191
CTC-459F4.5	GSM3103964	3.0300469498876974
CTC-459F4.5	GSM3103965	2.003029135184658
CTC-459F4.5	GSM4260265	1.0214139624814602
CTC-459F4.5	GSM4260266	1.012441299517841
CTC-459F4.5	GSM4260267	1.0545087956624577
CTC-459F4.5	GSM4260268	1.0510914796924773
CTC-459F4.5	GSM4260269	1.018326976452085
CTC-459F4.5	GSM4260270	1.0142954367266297
CTC-459F4.5	GSM4260271	1.0905319319075826
CTC-459F4.5	GSM4260272	1.0717075320415608
CTC-459F4.5	GSM4260273	1.0091218838436145
CTC-459F4.5	GSM4260274	4.3406795917569365
CTC-459F4.5	GSM4260275	1.0654275756550804
CTC-459F4.5	GSM4260276	1.0143160447924937
CTC-459F4.5	GSM4735785	1.0738756443622128
CTC-459F4.5	GSM4735786	1.0314640964742157
CTC-459F4.5	GSM4735787	1.0250095828411494
CTC-459F4.5	GSM4735788	1.0376158093793262
CTC-459F4.5	GSM4735789	1.0321468400650773
CTC-459F4.5	GSM4735790	1.0371103926068832
CTC-459F4.5	GSM4735791	1.0520134275785296
CTC-459F4.5	GSM4735792	1.0719204247070016
CTC-459F4.5	GSM4735793	1.0572909654774456
CTC-459F4.5	GSM4735794	1.044747721627841
CTC-459F4.5	GSM4735795	1.0352757200311622
CTC-459F4.5	GSM4735796	1.094525086802148
CTC-459F4.5	GSM4735797	1.0813698190073815
CTC-459F4.5	GSM4735798	1.099010715879239
CTC-459F4.5	GSM4735799	1.0886623535830395
CTC-459F4.5	GSM4735800	1.0951432573099251
CTC-459F4.5	GSM4735801	1.0614728033670455
CTC-459F4.5	GSM4735802	1.0299388126007114
CTC-459F4.5	GSM4735803	1.0216415416419875
CTC-459F4.5	GSM4735804	1.041590214740965
CTC-459F4.5	GSM5282507	5
CTC-459F4.5	GSM5282508	2.0619925747464456
CTC-459F4.5	GSM5282509	1.0045505879962513
CTC-459F4.5	GSM5282510	1.080483695974538
CTC-459F4.5	GSM5282511	1.0511851686944027
CTC-459F4.5	GSM5282512	1.0352757200311622
CTC-459F4.5	GSM5282513	1.0203939923164922
CTC-459F4.5	GSM5282514	1
CTC-459F4.5	GSM5282515	1.0294371352498335
CTC-459F4.5	GSM5282516	1.0550342492014946
CTC-459F4.5	GSM5282517	6.271371058626021
CTC-459F4.5	GSM5282518	1
CTC-459F4.5	GSM5282519	1.0980876701727953
CTC-459F4.5	GSM5282520	1.0434360776016018
CTC-459F4.5	GSM5282521	1.0286457606390047
CTC-459F4.5	GSM5282522	1.0299388126007114
CTC-459F4.5	GSM5282523	1
CTC-459F4.5	GSM5282524	2.021300534291188
CTC-459F4.5	GSM5282525	2
CTC-459F4.5	GSM5282526	3
CTC-459F4.5	GSM5282527	1.0069631126805123
CTC-459F4.5	GSM5282528	1.0238669861786047
CTC-459F4.5	GSM5282529	2
CTC-459F4.5	GSM5282530	6.127620247784805
CTC-459F4.5	GSM5282531	1.0343876569304271
CTC-459F4.5	GSM5282532	4.018202351985005
CTC-459F4.5	GSM5282533	1.9334234646057704
CTC-459F4.5	GSM5282534	1.0039198009821009
CTC-459F4.5	GSM5282535	5.007572837961645
CTC-459F4.5	GSM5282536	2.029223630110623
CTC-459F4.5	GSM4260927	7
CTC-459F4.5	GSM4260928	4.962960331931482
CTC-459F4.5	GSM4260929	3.246776420866532
CTC-459F4.5	GSM4260930	4
CTC-459F4.5	GSM4260931	5.015157145498248
CTC-459F4.5	GSM4260932	4.006058270369316
CTC-459F4.5	GSM4260933	9.247242262569252
CTC-459F4.5	GSM4260934	13
CTC-459F4.5	GSM4260935	3.0254646791329467
CTC-459F4.5	GSM4260936	8.124083548279092
CTC-459F4.5	GSM4260937	2
CTC-459F4.5	GSM4260938	4.20006601983678
CTC-459F4.5	GSM4260939	5.007572837961645
CTC-459F4.5	GSM4260940	11.076594239485637
CTC-459F4.5	GSM4260941	5
CTC-459F4.5	GSM4260942	12.50453346143307
CTC-459F4.5	GSM4260943	7.10419381441349
CTC-459F4.5	GSM4260944	3.2536633528986942
CTC-459F4.5	GSM4260945	5.027201526889828
CTC-459F4.5	GSM4260946	4.863806402449081
CTC-459F4.5	GSM4260947	7.171572145430805
CTC-459F4.5	GSM4260948	3.1056181343477065
CTC-459F4.5	GSM4260949	8.240671643362353
CTC-459F4.5	GSM4260950	2
CTC-459F4.5	GSM4260951	7.724527538975779
CTC-459F4.5	GSM4260952	1.8577439359632597
CTC-459F4.5	GSM4260953	13.666498810947653
CTC-459F4.5	GSM4260954	3.02278743564232
CTC-459F4.5	GSM4260955	4.185451648178259
CTC-459F4.5	GSM4260956	6.13163668793197
CTC-459F4.5	GSM4260957	4.459461558242506
CTC-459F4.5	GSM4260958	3.138990188007534
CTC-459F4.5	GSM4260959	3.053062616508955
CTC-459F4.5	GSM4260960	11.06679252537854
CTC-459F4.5	GSM4260961	7.021220003697548
CTC-459F4.5	GSM4260962	11.043117810803109
CTC-459F4.5	GSM4260963	8
CTC-459F4.5	GSM4260964	2
CTC-459F4.5	GSM4260965	1.0501613654387998
CTC-459F4.5	GSM4260966	2.92276359856153
CTC-459F4.5	GSM4260967	6.087743183936258
CTC-459F4.5	GSM4260968	8
CTC-459F4.5	GSM4260969	5.015157145498248
CTC-459F4.5	GSM4260970	6.452419596128771
CTC-459F4.5	GSM4260971	2.828842420970595
CTC-459F4.5	GSM4260972	9.10962868758652
CTC-459F4.5	GSM4260973	4.018202351985005
CTC-459F4.5	GSM4260974	4.064594052916753
CTC-459F4.5	GSM4260975	7
CTC-459F4.5	GSM4260976	3
CTC-459F4.5	GSM4260977	5.183026110100409
CTC-459F4.5	GSM4260978	2
CTC-459F4.5	GSM4260979	6.799860710164058
CTC-459F4.5	GSM4260980	10.162929840574796
CTC-459F4.5	GSM4260981	2.940887810634544
CTC-459F4.5	GSM4260982	3.009094287298949
CTC-459F4.5	GSM4260983	3.0457479603590247
CTC-459F4.5	GSM4260984	4.880339142200466
CTC-459F4.5	GSM4260985	10.574973312007284
CTC-459F4.5	GSM4260986	3.1654688041141728
CTC-459F4.5	GSM4260987	12.670494767555136
CTC-459F4.5	GSM4260988	5.075531337788356
CTC-459F4.5	GSM4260989	8
CTC-459F4.5	GSM4260990	5.615462440410493
CTC-459F4.5	GSM4260991	8.012116540738631
CTC-459F4.5	GSM4260992	12.092713579758191
CTC-459F4.5	GSM4260993	6.10612523301791
CTC-459F4.5	GSM4260994	2.8857973607032648
CTC-459F4.5	GSM4260995	8.235497081998668
CTC-459F4.5	GSM4260996	6.719963026612341
CTC-459F4.5	GSM4260997	14
CTC-459F4.5	GSM4260998	5.754477015973326
CTC-459F4.5	GSM4260999	8
CTC-459F4.5	GSM4261000	4.0830903458235905
CTC-459F4.5	GSM4261001	6
CTC-459F4.5	GSM4261002	8.649606357035562
CTC-459F4.5	GSM4261003	8.024251432797197
CTC-459F4.5	GSM4261004	3.142578418090032
CTC-459F4.5	GSM4261005	5
CTC-459F4.5	GSM4261006	6.127620247784805
CTC-459F4.5	GSM4261007	3.1985608540468786
CTC-459F4.5	GSM4261008	6
CTC-459F4.5	GSM4261009	4.1213955772902215
CTC-459F4.5	GSM4261010	1.063957723525122
CTC-459F4.5	GSM4261011	7.1022827053871795
CTC-459F4.5	GSM4261012	2.383928550280869
CTC-459F4.5	GSM4261013	3.112131416153152
CTC-459F4.5	GSM4261014	7.223365991566818
CTC-459F4.5	GSM4261015	5.068569908874939
CTC-459F4.5	GSM4261016	5.007572837961645
CTC-459F4.5	GSM4261017	5.06538720397482
CTC-459F4.5	GSM4261018	4.323538727397398
CTC-459F4.5	GSM4261019	3.058473127106364
CTC-459F4.5	GSM4261020	3.2792051507261264
CTC-459F4.5	GSM4261021	6.220185718739647
CTC-459F4.5	GSM4261022	8.048576382093483
CTC-459F4.5	GSM4261023	11
CTC-459F4.5	GSM4261024	2.0960164122433875
CTC-459F4.5	GSM4261025	3.095728282100065
CTC-459F4.5	GSM4261026	1.0505148814524443
CTC-459F4.5	GSM4261027	3.624147208189081
CTC-459F4.5	GSM4818000	1.0096136609284547
CTC-459F4.5	GSM4818001	1.036605222020082
CTC-459F4.5	GSM4818002	1.026970766354677
CTC-459F4.5	GSM4818003	1.0419766732598632
CTC-459F4.5	GSM4818004	1.1459229993584086
CTC-459F4.5	GSM4818005	2.117307715803239
