Gene	sample	counts
SEMG1	GSM1022678	1.0149928632180971
SEMG1	GSM1022679	1.0886816601851197
SEMG1	GSM1022680	2.061687214926793
SEMG1	GSM1022681	2.062217627039529
SEMG1	GSM1022682	1.0116578477926386
SEMG1	GSM1022683	1.020863922442935
SEMG1	GSM1022684	1.0578149423884136
SEMG1	GSM1022685	1.0371148636315564
SEMG1	GSM1022686	2.1209448991396775
SEMG1	GSM1022687	1.1088805228290193
SEMG1	GSM1022688	1.0595694172829608
SEMG1	GSM1022689	1.028213009709356
SEMG1	GSM1022690	1.1031801973034647
SEMG1	GSM1022691	1.0928326885818789
SEMG1	GSM1022692	1.0229984726241244
SEMG1	GSM1022693	4.053942390304867
SEMG1	GSM1022694	4.218265790018751
SEMG1	GSM1022695	1.0298210946342734
SEMG1	GSM1385778	1.0065008364545027
SEMG1	GSM1385779	1.08831673889073
SEMG1	GSM1385780	1.076969124990565
SEMG1	GSM1385781	1.0160593920172551
SEMG1	GSM1385782	1.010974028503044
SEMG1	GSM1385783	1.072602630214062
SEMG1	GSM1415906	2.012642466404504
SEMG1	GSM1415907	3.0423252440912165
SEMG1	GSM1415908	1.0241144897647825
SEMG1	GSM1415909	1.0137465254422466
SEMG1	GSM1415910	2.0299857264361947
SEMG1	GSM1415911	3.030351552591581
SEMG1	GSM1415912	1.182512101984153
SEMG1	GSM1415913	1.1954362057291898
SEMG1	GSM1415914	2.274497060773547
SEMG1	GSM1415915	1.1104272564901518
SEMG1	GSM1415916	1.1091395235784829
SEMG1	GSM1415917	1.1335736061479336
SEMG1	GSM1415918	1.14248870104818
SEMG1	GSM1415919	2.287132193266209
SEMG1	GSM1415920	1.1170792534511031
SEMG1	GSM1415921	1.0789086069095255
SEMG1	GSM2769390	1.049114201454456
SEMG1	GSM2769391	1.0447696856901132
SEMG1	GSM2769392	2.0659833424271237
SEMG1	GSM2769393	2.053939535986968
SEMG1	GSM2769394	4.0707164072427355
SEMG1	GSM2769395	1.0389231941618595
SEMG1	GSM2769396	1.0203367258104672
SEMG1	GSM2769397	1.0478235991023386
SEMG1	GSM2769398	1.0511612257547172
SEMG1	GSM3103946	1.0096769883151675
SEMG1	GSM3103947	1.8235672281511008
SEMG1	GSM3103948	1.8794011160183912
SEMG1	GSM3103949	0.8116746052912999
SEMG1	GSM3103950	0.5759736708637253
SEMG1	GSM3103951	1
SEMG1	GSM3103952	2.0108886820014096
SEMG1	GSM3103953	2.0202343683943873
SEMG1	GSM3103954	1.004388954520296
SEMG1	GSM3103955	2.348266566232671
SEMG1	GSM3103956	1.0218297981950817
SEMG1	GSM3103957	1.0133047479406865
SEMG1	GSM3103958	1.0205188304787385
SEMG1	GSM3103959	3.0094669127306033
SEMG1	GSM3103960	1.002102653483695
SEMG1	GSM3103961	0.8660659432922149
SEMG1	GSM3103962	3.022135950216512
SEMG1	GSM3103963	1.02246970304458
SEMG1	GSM3103964	1.0101171841971937
SEMG1	GSM3103965	1.0027184754459773
SEMG1	GSM4260265	1.0111785897562977
SEMG1	GSM4260266	1.007793796528983
