Gene	sample	counts
ACO1	GSM1022678	966.2732057836288
ACO1	GSM1022679	1.0886816601851197
ACO1	GSM1022680	240.1865605389714
ACO1	GSM1022681	748.584998615349
ACO1	GSM1022682	1.0116578477926386
ACO1	GSM1022683	495.1190023848235
ACO1	GSM1022684	24.32974367493351
ACO1	GSM1022685	744.6484720874574
ACO1	GSM1022686	524.9338625370702
ACO1	GSM1022687	158.56991476454976
ACO1	GSM1022688	168.47153734799076
ACO1	GSM1022689	556.2632382527615
ACO1	GSM1022690	50.746289075959375
ACO1	GSM1022691	46.99180560902078
ACO1	GSM1022692	540.1431935455377
ACO1	GSM1022693	1152.3331244441586
ACO1	GSM1022694	119.16600856802972
ACO1	GSM1022695	678.6521013639863
ACO1	GSM1385778	1055.8193774407737
ACO1	GSM1385779	163.24751083360948
ACO1	GSM1385780	119.54357287395273
ACO1	GSM1385781	587.2823285859735
ACO1	GSM1385782	863.3718203415996
ACO1	GSM1385783	127.6397129954734
ACO1	GSM1415906	1164.3136668150055
ACO1	GSM1415907	894.4436217628177
ACO1	GSM1415908	719.952486304642
ACO1	GSM1415909	1006.650299764151
ACO1	GSM1415910	584.6358892136241
ACO1	GSM1415911	789.9116380422055
ACO1	GSM1415912	1.182512101984153
ACO1	GSM1415913	1.1954362057291898
ACO1	GSM1415914	54.58792945856513
ACO1	GSM1415915	1.1104272564901518
ACO1	GSM1415916	55.456976178924144
ACO1	GSM1415917	1.1335736061479336
ACO1	GSM1415918	1.14248870104818
ACO1	GSM1415919	1.1435660966331045
ACO1	GSM1415920	165.32772951076325
ACO1	GSM1415921	253.5435226237385
ACO1	GSM2769390	267.52412137088623
ACO1	GSM2769391	136.86482882540483
ACO1	GSM2769392	392.53683506115345
ACO1	GSM2769393	373.8169955496282
ACO1	GSM2769394	596.3599536610608
ACO1	GSM2769395	153.76063273595523
ACO1	GSM2769396	1533.5660988931322
ACO1	GSM2769397	1540.3006906804378
ACO1	GSM2769398	1434.8350731551889
ACO1	GSM3103946	179.7225039200998
ACO1	GSM3103947	446.7739708970197
ACO1	GSM3103948	619.5759012473962
ACO1	GSM3103949	708.5919304193047
ACO1	GSM3103950	725.7268252882939
ACO1	GSM3103951	885
ACO1	GSM3103952	141.76765208109938
ACO1	GSM3103953	8.08093747357755
ACO1	GSM3103954	240.04896013035076
ACO1	GSM3103955	674.4221578220232
ACO1	GSM3103956	1.0218297981950817
ACO1	GSM3103957	1.0133047479406865
ACO1	GSM3103958	1.0205188304787385
ACO1	GSM3103959	1.0031556375768678
ACO1	GSM3103960	321.67495176826606
ACO1	GSM3103961	106.52611102494244
ACO1	GSM3103962	119.87805935858832
ACO1	GSM3103963	302.65103210119565
ACO1	GSM3103964	1.0101171841971937
ACO1	GSM3103965	178.48388862938393
ACO1	GSM4260265	1435.8735974539422
ACO1	GSM4260266	649.019204964665
ACO1	GSM4260267	905.594849047524
ACO1	GSM4260268	978.3117449313328
ACO1	GSM4260269	618.8701024515992
ACO1	GSM4260270	1576.1873092905255
ACO1	GSM4260271	886.5964278361697
ACO1	GSM4260272	395.177380000617
ACO1	GSM4260273	2409.0890462529433
ACO1	GSM4260274	397.9808378157107
ACO1	GSM4260275	391.426796079589
ACO1	GSM4260276	1592.606493973548
ACO1	GSM4735785	22.48316646925157
ACO1	GSM4735786	21.041499888782404
ACO1	GSM4735787	930.740667249368
ACO1	GSM4735788	289.8030299090417
ACO1	GSM4735789	604.5131241090285
ACO1	GSM4735790	110.4971596891953
ACO1	GSM4735791	41.30990267282356
ACO1	GSM4735792	705.2992717782406
ACO1	GSM4735793	124.83805975411047
ACO1	GSM4735794	1.073004610131236
ACO1	GSM4735795	1022.288450190453
ACO1	GSM4735796	1.1345222112631277
ACO1	GSM4735797	385.2469362501115
ACO1	GSM4735798	1.1431313903741345
ACO1	GSM4735799	1.1303004052343573
ACO1	GSM4735800	1.1336053776903567
ACO1	GSM4735801	1.08578255609448
ACO1	GSM4735802	535.8300759340643
ACO1	GSM4735803	1409.7317775747597
ACO1	GSM4735804	792.4240554515367
ACO1	GSM5282507	1303.4947993531034
ACO1	GSM5282508	933.979489182714
ACO1	GSM5282509	1355
ACO1	GSM5282510	496.3737721436269
ACO1	GSM5282511	522.0650567217234
ACO1	GSM5282512	622.8860112898792
ACO1	GSM5282513	1054.316575093288
ACO1	GSM5282514	1228.407900139335
ACO1	GSM5282515	567.5185060093785
ACO1	GSM5282516	571.4905450680935
ACO1	GSM5282517	363.5907451623113
ACO1	GSM5282518	1823.5292202162104
ACO1	GSM5282519	180.5922768553554
ACO1	GSM5282520	366.8817863225905
ACO1	GSM5282521	718.1933179642048
ACO1	GSM5282522	1585.5280287378744
ACO1	GSM5282523	1784.803784241304
ACO1	GSM5282524	931
ACO1	GSM5282525	1368
ACO1	GSM5282526	1339.5745836755136
ACO1	GSM5282527	710
ACO1	GSM5282528	895.6258975500042
ACO1	GSM5282529	1736
ACO1	GSM5282530	1021.976814610852
ACO1	GSM5282531	581.3834555390362
ACO1	GSM5282532	1863
ACO1	GSM5282533	1316.6295794102286
ACO1	GSM5282534	1147
ACO1	GSM5282535	1055
ACO1	GSM5282536	876.9136894850067
ACO1	GSM4260927	1.002102653483695
ACO1	GSM4260928	1698.8391579642391
ACO1	GSM4260929	510.36998982706217
ACO1	GSM4260930	383
ACO1	GSM4260931	1481.2082216307283
ACO1	GSM4260932	402.688100975744
ACO1	GSM4260933	4.168594463238167
ACO1	GSM4260934	1.0031556375768678
ACO1	GSM4260935	52.59906721086481
ACO1	GSM4260936	108.0421649647936
ACO1	GSM4260937	500
ACO1	GSM4260938	73.24414796513693
ACO1	GSM4260939	610.9217832843125
ACO1	GSM4260940	1.009398108835883
ACO1	GSM4260941	109
ACO1	GSM4260942	415
ACO1	GSM4260943	309.52661623635333
ACO1	GSM4260944	605.285252568034
ACO1	GSM4260945	1.0079977142916818
ACO1	GSM4260946	109.65571026324214
ACO1	GSM4260947	510.0444012795185
ACO1	GSM4260948	272.4222438936082
ACO1	GSM4260949	23.715432392808864
ACO1	GSM4260950	707
ACO1	GSM4260951	318.15568849042546
ACO1	GSM4260952	286.7560615175244
ACO1	GSM4260953	798
ACO1	GSM4260954	66.66773415701478
ACO1	GSM4260955	252.74432194981603
ACO1	GSM4260956	411.76696788389216
ACO1	GSM4260957	21.05091640789809
ACO1	GSM4260958	242.4432770789657
ACO1	GSM4260959	1.0185158160198071
ACO1	GSM4260960	1.0094968183001447
ACO1	GSM4260961	863.522571668427
ACO1	GSM4260962	524.7091872015438
ACO1	GSM4260963	1
ACO1	GSM4260964	1.002102653483695
ACO1	GSM4260965	1.0480118219614296
ACO1	GSM4260966	1
ACO1	GSM4260967	0.855221335255545
ACO1	GSM4260968	1.0031556375768678
ACO1	GSM4260969	1.0052649262729068
ACO1	GSM4260970	0.7676598544628919
ACO1	GSM4260971	13.190066733682231
ACO1	GSM4260972	344.188317128826
ACO1	GSM4260973	1.0069396476075654
ACO1	GSM4260974	85.57263987586259
ACO1	GSM4260975	502.8898254212664
ACO1	GSM4260976	768
ACO1	GSM4260977	130.70395500806725
ACO1	GSM4260978	846
ACO1	GSM4260979	290
ACO1	GSM4260980	518.2074149724674
ACO1	GSM4260981	1295.083976251931
ACO1	GSM4260982	295.8584425614621
ACO1	GSM4260983	652.9955606416314
ACO1	GSM4260984	630.2154379210156
ACO1	GSM4260985	0.710173072721408
ACO1	GSM4260986	1073.8291704540698
ACO1	GSM4260987	1.0536280474406272
ACO1	GSM4260988	1125.4711739298546
ACO1	GSM4260989	363
ACO1	GSM4260990	884
ACO1	GSM4260991	60.31589557637441
ACO1	GSM4260992	1405.2416675803318
ACO1	GSM4260993	88.69194300378724
ACO1	GSM4260994	973
ACO1	GSM4260995	1.0305782789853644
ACO1	GSM4260996	990.0771518041838
ACO1	GSM4260997	621
ACO1	GSM4260998	63.89836243820666
ACO1	GSM4260999	321.87263061815867
ACO1	GSM4261000	562.6297097981411
ACO1	GSM4261001	361
ACO1	GSM4261002	1.0686315569478149
ACO1	GSM4261003	282.7762665298328
ACO1	GSM4261004	204.14946768203112
ACO1	GSM4261005	746
ACO1	GSM4261006	72.5775464481613
ACO1	GSM4261007	1.059023137674673
ACO1	GSM4261008	336.05713858825067
ACO1	GSM4261009	1.0305588816235487
ACO1	GSM4261010	1.0573527504378613
ACO1	GSM4261011	1.0186397227305803
ACO1	GSM4261012	1.1521636110377214
ACO1	GSM4261013	1.035533229548271
ACO1	GSM4261014	1.032686174919233
ACO1	GSM4261015	1.0165023704801062
ACO1	GSM4261016	609.9298948795141
ACO1	GSM4261017	1.0145505425788048
ACO1	GSM4261018	130.65575468100636
ACO1	GSM4261019	1.0194476207331868
ACO1	GSM4261020	1.0794604597647677
ACO1	GSM4261021	1.0353679331740913
ACO1	GSM4261022	1.008177616754012
ACO1	GSM4261023	1.004388954520296
ACO1	GSM4261024	16.737400009697584
ACO1	GSM4261025	171.0603293630692
ACO1	GSM4261026	1.0460126567107848
ACO1	GSM4261027	719.5040916576753
ACO1	GSM4818000	631.2423353375374
ACO1	GSM4818001	287.4451423333732
ACO1	GSM4818002	890.8046235554151
ACO1	GSM4818003	406.01301876336856
ACO1	GSM4818004	1.180393650637631
ACO1	GSM4818005	1.0778621231566528
ACO1	GSM4818006	1.1865753126452228
ACO1	GSM4818007	1.1906613995587665
ACO1	GSM4818008	468.8955661305173
ACO1	GSM4818009	251.8918880650757
ACO1	GSM4818010	239.1775755927872
ACO1	GSM4818011	91.56821683097856
ACO1	GSM4818012	610.0102744869256
ACO1	GSM4818013	305.6999223013986
ACO1	GSM4818014	1.1681827290169344
ACO1	GSM4818015	44.423224132069166
ACO1	GSM4818016	155.32738743778555
ACO1	GSM4818017	398.7241602317852
ACO1	GSM4818018	443.4097965910676
ACO1	GSM4818019	1031.0819497241969
ACO1	GSM4818020	484.5708391613939
ACO1	GSM4818021	740.5510784251319
ACO1	GSM4818022	1.066273626617109
ACO1	GSM4818023	117.48977614604742
ACO1	GSM3056394	149.40759976185382
ACO1	GSM3056395	1.133705193223047
ACO1	GSM3056396	1.203522155752025
ACO1	GSM3056397	1.0736079330791972
ACO1	GSM3056398	476.5822938335709
ACO1	GSM3056399	1.0997159648995063
ACO1	GSM3056400	1.0751432370066922
ACO1	GSM3056401	138.34075941826185
ACO1	GSM3056402	83.91041777222215
ACO1	GSM3056403	305.8378326381181
ACO1	GSM3056404	348.4296050216176
ACO1	GSM3056405	1.1407630523006334
ACO1	GSM3056406	1.0920290281894016
ACO1	GSM3056407	1025.6577884064898
ACO1	GSM3056408	60.97553934947887
ACO1	GSM3056409	113.57635896536232
ACO1	GSM3056410	1.2063342432114983
ACO1	GSM3056411	1.2456982018473386
ACO1	GSM3056412	1.1918056890427493
ACO1	GSM3056413	8.0559875541866
ACO1	GSM3056414	341.5754864531691
