Gene	sample	counts
ARHGAP44	GSM1022678	1.0149928632180971
ARHGAP44	GSM1022679	1.0886816601851197
ARHGAP44	GSM1022680	1.0308436074633964
ARHGAP44	GSM1022681	1.0311088135197646
ARHGAP44	GSM1022682	8.093262782341109
ARHGAP44	GSM1022683	1.020863922442935
ARHGAP44	GSM1022684	1.0578149423884136
ARHGAP44	GSM1022685	1.0371148636315564
ARHGAP44	GSM1022686	1.0604724495698388
ARHGAP44	GSM1022687	1.1088805228290193
ARHGAP44	GSM1022688	1.0595694172829608
ARHGAP44	GSM1022689	1.028213009709356
ARHGAP44	GSM1022690	1.1031801973034647
ARHGAP44	GSM1022691	1.0928326885818789
ARHGAP44	GSM1022692	1.0229984726241244
ARHGAP44	GSM1022693	27.364111134557852
ARHGAP44	GSM1022694	1.0545664475046876
ARHGAP44	GSM1022695	1.0298210946342734
ARHGAP44	GSM1385778	44.28603680399812
ARHGAP44	GSM1385779	1.08831673889073
ARHGAP44	GSM1385780	1.076969124990565
ARHGAP44	GSM1385781	2.0321187840345103
ARHGAP44	GSM1385782	1.010974028503044
ARHGAP44	GSM1385783	1.072602630214062
ARHGAP44	GSM1415906	1.006321233202252
ARHGAP44	GSM1415907	1.0141084146970722
ARHGAP44	GSM1415908	1.0241144897647825
ARHGAP44	GSM1415909	1.0137465254422466
ARHGAP44	GSM1415910	1.0149928632180971
ARHGAP44	GSM1415911	20.202343683943873
ARHGAP44	GSM1415912	1.182512101984153
ARHGAP44	GSM1415913	1.1954362057291898
ARHGAP44	GSM1415914	1.1372485303867734
ARHGAP44	GSM1415915	1.1104272564901518
ARHGAP44	GSM1415916	1.1091395235784829
ARHGAP44	GSM1415917	1.1335736061479336
ARHGAP44	GSM1415918	1.14248870104818
ARHGAP44	GSM1415919	1.1435660966331045
ARHGAP44	GSM1415920	1.1170792534511031
ARHGAP44	GSM1415921	1.0789086069095255
ARHGAP44	GSM2769390	14.68759882036238
ARHGAP44	GSM2769391	16.71631497104181
ARHGAP44	GSM2769392	20.65983342427123
ARHGAP44	GSM2769393	22.593334895856646
ARHGAP44	GSM2769394	30.530373054320517
ARHGAP44	GSM2769395	27.012003048208353
ARHGAP44	GSM2769396	5.101683629052336
ARHGAP44	GSM2769397	1.0478235991023386
ARHGAP44	GSM2769398	3.1534836772641515
ARHGAP44	GSM3103946	1.0096769883151675
ARHGAP44	GSM3103947	0.9117836140755504
ARHGAP44	GSM3103948	0.6264670386727971
ARHGAP44	GSM3103949	0.8116746052912999
ARHGAP44	GSM3103950	0.5759736708637253
ARHGAP44	GSM3103951	1
ARHGAP44	GSM3103952	1.0054443410007048
ARHGAP44	GSM3103953	1.0101171841971937
ARHGAP44	GSM3103954	1.004388954520296
ARHGAP44	GSM3103955	0.46965331324653425
ARHGAP44	GSM3103956	1.0218297981950817
ARHGAP44	GSM3103957	1.0133047479406865
ARHGAP44	GSM3103958	1.0205188304787385
ARHGAP44	GSM3103959	1.0031556375768678
ARHGAP44	GSM3103960	9.018923881353254
ARHGAP44	GSM3103961	0.8660659432922149
ARHGAP44	GSM3103962	1.0073786500721709
ARHGAP44	GSM3103963	1.02246970304458
ARHGAP44	GSM3103964	1.0101171841971937
ARHGAP44	GSM3103965	1.0027184754459773
ARHGAP44	GSM4260265	97.07314461660457
ARHGAP44	GSM4260266	48.374102233391184
ARHGAP44	GSM4260267	71.46746272077417
