Gene	sample	counts
CTC-297N7.1	GSM1022678	6.089957179308584
CTC-297N7.1	GSM1022679	1.0886816601851197
CTC-297N7.1	GSM1022680	3.0925308223901897
CTC-297N7.1	GSM1022681	3.0933264405592933
CTC-297N7.1	GSM1022682	9.104920630133746
CTC-297N7.1	GSM1022683	3.062591767328805
CTC-297N7.1	GSM1022684	1.0578149423884136
CTC-297N7.1	GSM1022685	3.111344590894669
CTC-297N7.1	GSM1022686	1.0604724495698388
CTC-297N7.1	GSM1022687	3.326641568487058
CTC-297N7.1	GSM1022688	1.0595694172829608
CTC-297N7.1	GSM1022689	1.028213009709356
CTC-297N7.1	GSM1022690	1.1031801973034647
CTC-297N7.1	GSM1022691	1.0928326885818789
CTC-297N7.1	GSM1022692	1.0229984726241244
CTC-297N7.1	GSM1022693	1.0134855975762167
CTC-297N7.1	GSM1022694	6.327398685028126
CTC-297N7.1	GSM1022695	3.0894632839028207
CTC-297N7.1	GSM1385778	3.0195025093635084
CTC-297N7.1	GSM1385779	3.2649502166721898
CTC-297N7.1	GSM1385780	3.2309073749716952
CTC-297N7.1	GSM1385781	3.048178176051765
CTC-297N7.1	GSM1385782	3.032922085509132
CTC-297N7.1	GSM1385783	3.2178078906421868
CTC-297N7.1	GSM1415906	4.025284932809008
CTC-297N7.1	GSM1415907	2.0282168293941445
CTC-297N7.1	GSM1415908	2.0482289795295645
CTC-297N7.1	GSM1415909	4.0549861017689866
CTC-297N7.1	GSM1415910	2.0299857264361947
CTC-297N7.1	GSM1415911	4.040468736788775
CTC-297N7.1	GSM1415912	2.365024203968306
CTC-297N7.1	GSM1415913	2.3908724114583797
CTC-297N7.1	GSM1415914	2.274497060773547
CTC-297N7.1	GSM1415915	2.2208545129803037
CTC-297N7.1	GSM1415916	2.2182790471569658
CTC-297N7.1	GSM1415917	2.267147212295867
CTC-297N7.1	GSM1415918	2.28497740209636
CTC-297N7.1	GSM1415919	2.287132193266209
CTC-297N7.1	GSM1415920	2.2341585069022063
CTC-297N7.1	GSM1415921	2.157817213819051
CTC-297N7.1	GSM2769390	2.098228402908912
CTC-297N7.1	GSM2769391	7.313387799830793
CTC-297N7.1	GSM2769392	2.0659833424271237
CTC-297N7.1	GSM2769393	2.053939535986968
CTC-297N7.1	GSM2769394	2.035358203621368
CTC-297N7.1	GSM2769395	2.0778463883237195
CTC-297N7.1	GSM2769396	7.14235708067327
CTC-297N7.1	GSM2769397	2.095647198204677
CTC-297N7.1	GSM2769398	2.1023224515094343
CTC-297N7.1	GSM3103946	2.019353976630335
CTC-297N7.1	GSM3103947	0.9117836140755504
CTC-297N7.1	GSM3103948	0.6264670386727971
CTC-297N7.1	GSM3103949	0.8116746052912999
CTC-297N7.1	GSM3103950	3.455842025182352
CTC-297N7.1	GSM3103951	1
CTC-297N7.1	GSM3103952	6.032666046004229
CTC-297N7.1	GSM3103953	1.0101171841971937
CTC-297N7.1	GSM3103954	4.017555818081184
CTC-297N7.1	GSM3103955	3.757226505972274
CTC-297N7.1	GSM3103956	1.0218297981950817
CTC-297N7.1	GSM3103957	1.0133047479406865
CTC-297N7.1	GSM3103958	2.041037660957477
CTC-297N7.1	GSM3103959	4.012622550307471
CTC-297N7.1	GSM3103960	7.014718574385864
CTC-297N7.1	GSM3103961	6.062461603045504
CTC-297N7.1	GSM3103962	4.0295146002886835
CTC-297N7.1	GSM3103963	1.02246970304458
CTC-297N7.1	GSM3103964	1.0101171841971937
CTC-297N7.1	GSM3103965	1.0027184754459773
CTC-297N7.1	GSM4260265	1.0111785897562977
CTC-297N7.1	GSM4260266	3.023381389586949
CTC-297N7.1	GSM4260267	1.0209637531539166
CTC-297N7.1	GSM4260268	4.084808955871953
CTC-297N7.1	GSM4260269	4.04490263040261
CTC-297N7.1	GSM4260270	3.025311534146882
CTC-297N7.1	GSM4260271	6.229014715476602
CTC-297N7.1	GSM4260272	1.031794725850175
CTC-297N7.1	GSM4260273	3.017648074638342
CTC-297N7.1	GSM4260274	3.117343377146559
CTC-297N7.1	GSM4260275	3.090211547996755
CTC-297N7.1	GSM4260276	1.0086171589446156
CTC-297N7.1	GSM4735785	3.372474970387736
CTC-297N7.1	GSM4735786	3.1562249833173603
CTC-297N7.1	GSM4735787	3.1232908296958652
CTC-297N7.1	GSM4735788	3.1846486803191394
CTC-297N7.1	GSM4735789	3.1594762584095566
CTC-297N7.1	GSM4735790	3.187418067957557
CTC-297N7.1	GSM4735791	3.2613081057492286
CTC-297N7.1	GSM4735792	3.358567960848765
CTC-297N7.1	GSM4735793	3.2852120987923814
CTC-297N7.1	GSM4735794	3.2190138303937084
CTC-297N7.1	GSM4735795	2.0970019491086216
CTC-297N7.1	GSM4735796	2.2690444225262554
CTC-297N7.1	GSM4735797	2.2333155724644147
CTC-297N7.1	GSM4735798	2.286262780748269
CTC-297N7.1	GSM4735799	2.2606008104687145
CTC-297N7.1	GSM4735800	13.60326453228428
CTC-297N7.1	GSM4735801	2.17156511218896
CTC-297N7.1	GSM4735802	2.080893498773065
CTC-297N7.1	GSM4735803	2.0580025949996488
CTC-297N7.1	GSM4735804	2.1159520839827413
CTC-297N7.1	GSM5282507	5.642834629234214
CTC-297N7.1	GSM5282508	1.0086171589446156
CTC-297N7.1	GSM5282509	7
CTC-297N7.1	GSM5282510	1.0362709230555889
CTC-297N7.1	GSM5282511	1.0176706758708058
CTC-297N7.1	GSM5282512	4.04471435902519
CTC-297N7.1	GSM5282513	7.022089463038074
CTC-297N7.1	GSM5282514	8.6372430478547
CTC-297N7.1	GSM5282515	2.023238880603845
CTC-297N7.1	GSM5282516	2.041037660957477
CTC-297N7.1	GSM5282517	1.015616606598635
CTC-297N7.1	GSM5282518	4.7861659323260115
CTC-297N7.1	GSM5282519	1.0438859933835571
CTC-297N7.1	GSM5282520	1.0134855975762167
CTC-297N7.1	GSM5282521	4.040468736788775
CTC-297N7.1	GSM5282522	3.033535769268892
CTC-297N7.1	GSM5282523	2.8974087406514673
CTC-297N7.1	GSM5282524	1
CTC-297N7.1	GSM5282525	4
CTC-297N7.1	GSM5282526	6.7267016396905275
CTC-297N7.1	GSM5282527	2
CTC-297N7.1	GSM5282528	1.006321233202252
CTC-297N7.1	GSM5282529	4
CTC-297N7.1	GSM5282530	1.005882691546114
CTC-297N7.1	GSM5282531	1.0128631629599931
CTC-297N7.1	GSM5282532	8
CTC-297N7.1	GSM5282533	7.06177962734926
CTC-297N7.1	GSM5282534	5
CTC-297N7.1	GSM5282535	6
CTC-297N7.1	GSM5282536	2.0020860490525267
CTC-297N7.1	GSM4260927	2.00420530696739
CTC-297N7.1	GSM4260928	0.6454556071292703
CTC-297N7.1	GSM4260929	1.1638996347253414
CTC-297N7.1	GSM4260930	2
CTC-297N7.1	GSM4260931	1.0069396476075654
CTC-297N7.1	GSM4260932	3.0126291843571864
CTC-297N7.1	GSM4260933	0.8337188926476333
CTC-297N7.1	GSM4260934	2.0063112751537355
CTC-297N7.1	GSM4260935	1.0115205232858615
CTC-297N7.1	GSM4260936	6.115594243290205
CTC-297N7.1	GSM4260937	1
CTC-297N7.1	GSM4260938	1.0463449709305277
CTC-297N7.1	GSM4260939	1.0031556375768678
CTC-297N7.1	GSM4260940	7.0657867618511805
CTC-297N7.1	GSM4260941	1
CTC-297N7.1	GSM4260942	5
CTC-297N7.1	GSM4260943	2.03635931734443
CTC-297N7.1	GSM4260944	4.741137748574679
CTC-297N7.1	GSM4260945	4.031990857166727
CTC-297N7.1	GSM4260946	2.755168599578948
CTC-297N7.1	GSM4260947	1.024185544737989
CTC-297N7.1	GSM4260948	2.95308665467326
CTC-297N7.1	GSM4260949	3.093317268627243
CTC-297N7.1	GSM4260950	2
CTC-297N7.1	GSM4260951	0.862210537914432
CTC-297N7.1	GSM4260952	2.926082260382902
CTC-297N7.1	GSM4260953	2
CTC-297N7.1	GSM4260954	1.0101171841971937
CTC-297N7.1	GSM4260955	2.0887960491720334
CTC-297N7.1	GSM4260956	1.0217542627391865
CTC-297N7.1	GSM4260957	3.661028940504015
CTC-297N7.1	GSM4260958	3.1350423760211084
CTC-297N7.1	GSM4260959	1.0185158160198071
CTC-297N7.1	GSM4260960	11.104465001301593
CTC-297N7.1	GSM4260961	1.0052649262729068
CTC-297N7.1	GSM4260962	6.042716167388221
CTC-297N7.1	GSM4260963	3
CTC-297N7.1	GSM4260964	1.002102653483695
CTC-297N7.1	GSM4260965	4.1920472878457185
CTC-297N7.1	GSM4260966	12
CTC-297N7.1	GSM4260967	2.565664005766635
CTC-297N7.1	GSM4260968	10.031556375768677
CTC-297N7.1	GSM4260969	2.0105298525458135
CTC-297N7.1	GSM4260970	1.5353197089257835
CTC-297N7.1	GSM4260971	0.6280984158896301
CTC-297N7.1	GSM4260972	2.030609540583044
CTC-297N7.1	GSM4260973	1.0069396476075654
CTC-297N7.1	GSM4260974	1.0187219032840784
CTC-297N7.1	GSM4260975	2.007544213258549
CTC-297N7.1	GSM4260976	1
CTC-297N7.1	GSM4260977	2.0746659525090037
CTC-297N7.1	GSM4260978	1
CTC-297N7.1	GSM4260979	5
CTC-297N7.1	GSM4260980	9.453203258204216
CTC-297N7.1	GSM4260981	6.239697958387248
CTC-297N7.1	GSM4260982	1.006321233202252
CTC-297N7.1	GSM4260983	1.0171270414978684
CTC-297N7.1	GSM4260984	4.860273300162074
CTC-297N7.1	GSM4260985	3.5508653636070395
CTC-297N7.1	GSM4260986	1.502909965646004
CTC-297N7.1	GSM4260987	3.160884142321882
CTC-297N7.1	GSM4260988	3.050057381923725
CTC-297N7.1	GSM4260989	8
CTC-297N7.1	GSM4260990	4
CTC-297N7.1	GSM4260991	4.021059705091627
CTC-297N7.1	GSM4260992	2.171934571221533
CTC-297N7.1	GSM4260993	3.0583428621995603
CTC-297N7.1	GSM4260994	1
CTC-297N7.1	GSM4260995	1.0305782789853644
CTC-297N7.1	GSM4260996	3.283837982766779
CTC-297N7.1	GSM4260997	2
CTC-297N7.1	GSM4260998	1.577737344153251
CTC-297N7.1	GSM4260999	4.010873901783909
CTC-297N7.1	GSM4261000	1.022963108723893
CTC-297N7.1	GSM4261001	3
CTC-297N7.1	GSM4261002	3.205894670843444
CTC-297N7.1	GSM4261003	1.006321233202252
CTC-297N7.1	GSM4261004	1.0469203470873392
CTC-297N7.1	GSM4261005	1
CTC-297N7.1	GSM4261006	3.0666568921758293
CTC-297N7.1	GSM4261007	1.059023137674673
CTC-297N7.1	GSM4261008	6.018933825461207
CTC-297N7.1	GSM4261009	4.122235526494195
CTC-297N7.1	GSM4261010	1.0573527504378613
CTC-297N7.1	GSM4261011	2.0372794454611607
CTC-297N7.1	GSM4261012	1.1521636110377214
CTC-297N7.1	GSM4261013	1.035533229548271
CTC-297N7.1	GSM4261014	1.032686174919233
CTC-297N7.1	GSM4261015	4.066009481920425
CTC-297N7.1	GSM4261016	1.004826844941539
CTC-297N7.1	GSM4261017	3.043651627736414
CTC-297N7.1	GSM4261018	0.6598775488939715
CTC-297N7.1	GSM4261019	2.0388952414663737
CTC-297N7.1	GSM4261020	1.0794604597647677
CTC-297N7.1	GSM4261021	1.0353679331740913
CTC-297N7.1	GSM4261022	4.032710467016048
CTC-297N7.1	GSM4261023	4.017555818081184
CTC-297N7.1	GSM4261024	1.046087500606099
CTC-297N7.1	GSM4261025	1.030483911825718
CTC-297N7.1	GSM4261026	1.0460126567107848
CTC-297N7.1	GSM4261027	0.9295918496869188
CTC-297N7.1	GSM4818000	8.118872480225562
