Gene	sample	counts
MMP2	GSM1022678	2553.7972276162077
MMP2	GSM1022679	2103.9892846546604
MMP2	GSM1022680	2094.1519088647715
MMP2	GSM1022681	3153.1594334492834
MMP2	GSM1022682	2026.3537856269156
MMP2	GSM1022683	2419.9613869436344
MMP2	GSM1022684	2060.9560909163274
MMP2	GSM1022685	2026.9195831982
MMP2	GSM1022686	2073.15799181664
MMP2	GSM1022687	2161.4928952328323
MMP2	GSM1022688	2131.5267640265356
MMP2	GSM1022689	2146.398688523878
MMP2	GSM1022690	2126.9580305027093
MMP2	GSM1022691	2211.2338982947917
MMP2	GSM1022692	2271.5918143922586
MMP2	GSM1022693	2084.852209817259
MMP2	GSM1022694	2119.248053890501
MMP2	GSM1022695	2225.7097766112106
MMP2	GSM1385778	3143.500498798302
MMP2	GSM1385779	1835.644651257702
MMP2	GSM1385780	1257.4684093482704
MMP2	GSM1385781	2313.1711757289045
MMP2	GSM1385782	2289.8341182354848
MMP2	GSM1385783	1230.1110371525774
MMP2	GSM1415906	2178.2941845133155
MMP2	GSM1415907	2141.1411002466434
MMP2	GSM1415908	2218.174940663172
MMP2	GSM1415909	2146.1790793060472
MMP2	GSM1415910	2116.816787166685
MMP2	GSM1415911	2075.4015148002554
MMP2	GSM1415912	2283.146495565518
MMP2	GSM1415913	2306.0890435266256
MMP2	GSM1415914	2251.916291710507
MMP2	GSM1415915	2355.862693385568
MMP2	GSM1415916	2261.8071310051832
MMP2	GSM1415917	2248.8289304386844
MMP2	GSM1415918	2302.9759812266047
MMP2	GSM1415919	2238.9191087213717
MMP2	GSM1415920	2207.9752288904265
MMP2	GSM1415921	2157.352744056397
MMP2	GSM2769390	439.85758190806126
MMP2	GSM2769391	226.5242118236447
MMP2	GSM2769392	745.9234853260887
MMP2	GSM2769393	285.9233887191713
MMP2	GSM2769394	279.58037061994435
MMP2	GSM2769395	204.40154695844907
MMP2	GSM2769396	8830.705410820145
MMP2	GSM2769397	5268.094575976674
MMP2	GSM2769398	4594.651907482066
MMP2	GSM3103946	1945.5869920504888
MMP2	GSM3103947	1908.618509349511
MMP2	GSM3103948	1457.4919181528476
MMP2	GSM3103949	1928.3014357942357
MMP2	GSM3103950	1359.4170364663992
MMP2	GSM3103951	1995
MMP2	GSM3103952	1995.029512479203
MMP2	GSM3103953	2052.5539117379117
MMP2	GSM3103954	2029.1325810685912
MMP2	GSM3103955	1124.0048440718915
MMP2	GSM3103956	2049.8336496439356
MMP2	GSM3103957	2053.6361452361893
MMP2	GSM3103958	2126.2596171003775
MMP2	GSM3103959	2042.0882033207588
MMP2	GSM3103960	2259
MMP2	GSM3103961	1839.3897897060292
MMP2	GSM3103962	1959.773854108104
MMP2	GSM3103963	2036.6290349948104
MMP2	GSM3103964	1985.690767826404
MMP2	GSM3103965	2063.1200092401978
MMP2	GSM4260265	15107.733919063276
MMP2	GSM4260266	13267.030788881788
MMP2	GSM4260267	6320.725721200771
MMP2	GSM4260268	10352.19998349121
MMP2	GSM4260269	14900.16031944691
MMP2	GSM4260270	18005.772592771125
MMP2	GSM4260271	1.0905319319075826
MMP2	GSM4260272	1.0717075320415608
MMP2	GSM4260273	5868.043754550617
MMP2	GSM4260274	0.7234465986261561
MMP2	GSM4260275	1.0654275756550804
MMP2	GSM4260276	1020.4019410612486
MMP2	GSM4735785	2322.7930187554666
MMP2	GSM4735786	2231.0568406737284
