Gene	sample	counts
IGHV3-53	GSM1022678	3.044978589654292
IGHV3-53	GSM1022679	6.532089961110716
IGHV3-53	GSM1022680	1.0308436074633964
IGHV3-53	GSM1022681	5.1555440675988224
IGHV3-53	GSM1022682	5.058289238963193
IGHV3-53	GSM1022683	98.00293655452175
IGHV3-53	GSM1022684	1.0578149423884136
IGHV3-53	GSM1022685	1.0371148636315564
IGHV3-53	GSM1022686	1.0604724495698388
IGHV3-53	GSM1022687	1.1088805228290193
IGHV3-53	GSM1022688	2.1191388345659217
IGHV3-53	GSM1022689	5.141065048546779
IGHV3-53	GSM1022690	1.1031801973034647
IGHV3-53	GSM1022691	1.0928326885818789
IGHV3-53	GSM1022692	2.0459969452482487
IGHV3-53	GSM1022693	1.0134855975762167
IGHV3-53	GSM1022694	1.0545664475046876
IGHV3-53	GSM1022695	3.0894632839028207
IGHV3-53	GSM1385778	1.0065008364545027
IGHV3-53	GSM1385779	1.08831673889073
IGHV3-53	GSM1385780	1.076969124990565
IGHV3-53	GSM1385781	1.0160593920172551
IGHV3-53	GSM1385782	1.010974028503044
IGHV3-53	GSM1385783	1.072602630214062
IGHV3-53	GSM1415906	2.012642466404504
IGHV3-53	GSM1415907	1.0141084146970722
IGHV3-53	GSM1415908	1.0241144897647825
IGHV3-53	GSM1415909	1.0137465254422466
IGHV3-53	GSM1415910	1.0149928632180971
IGHV3-53	GSM1415911	1.0101171841971937
IGHV3-53	GSM1415912	1.182512101984153
IGHV3-53	GSM1415913	1.1954362057291898
IGHV3-53	GSM1415914	1.1372485303867734
IGHV3-53	GSM1415915	6.662563538940912
IGHV3-53	GSM1415916	2.2182790471569658
IGHV3-53	GSM1415917	1.1335736061479336
IGHV3-53	GSM1415918	1.14248870104818
IGHV3-53	GSM1415919	1.1435660966331045
IGHV3-53	GSM1415920	1.1170792534511031
IGHV3-53	GSM1415921	1.0789086069095255
IGHV3-53	GSM2769390	1.049114201454456
IGHV3-53	GSM2769391	1.0447696856901132
IGHV3-53	GSM2769392	1.0329916712135618
IGHV3-53	GSM2769393	1.026969767993484
IGHV3-53	GSM2769394	1.017679101810684
IGHV3-53	GSM2769395	1.0389231941618595
IGHV3-53	GSM2769396	1.0203367258104672
IGHV3-53	GSM2769397	1.0478235991023386
IGHV3-53	GSM2769398	1.0511612257547172
IGHV3-53	GSM3103946	1.0096769883151675
IGHV3-53	GSM3103947	6.382485298528852
IGHV3-53	GSM3103948	21.926346353547896
IGHV3-53	GSM3103949	3.2466984211651995
IGHV3-53	GSM3103950	7.487657721228429
IGHV3-53	GSM3103951	8
IGHV3-53	GSM3103952	1.0054443410007048
IGHV3-53	GSM3103953	1.0101171841971937
IGHV3-53	GSM3103954	1.004388954520296
IGHV3-53	GSM3103955	4.226879819218808
IGHV3-53	GSM3103956	2.0436595963901634
IGHV3-53	GSM3103957	2.0266094958813725
IGHV3-53	GSM3103958	3.0615564914362152
IGHV3-53	GSM3103959	3.0094669127306033
IGHV3-53	GSM3103960	2.00420530696739
IGHV3-53	GSM3103961	0.8660659432922149
IGHV3-53	GSM3103962	1.0073786500721709
IGHV3-53	GSM3103963	1.02246970304458
IGHV3-53	GSM3103964	8.08093747357755
IGHV3-53	GSM3103965	1.0027184754459773
IGHV3-53	GSM4260265	1.0111785897562977
IGHV3-53	GSM4260266	1.007793796528983
IGHV3-53	GSM4260267	1.0209637531539166
IGHV3-53	GSM4260268	1.0212022389679882
IGHV3-53	GSM4260269	1.0112256576006524
IGHV3-53	GSM4260270	1.0084371780489607
IGHV3-53	GSM4260271	1.0381691192461002
IGHV3-53	GSM4260272	1.031794725850175
IGHV3-53	GSM4260273	1.005882691546114
IGHV3-53	GSM4260274	0.5195572295244265
IGHV3-53	GSM4260275	1.0300705159989183
IGHV3-53	GSM4260276	1.0086171589446156
IGHV3-53	GSM4735785	7.869108264238051
IGHV3-53	GSM4735786	15.781124916586805
IGHV3-53	GSM4735787	18.739744978175192
IGHV3-53	GSM4735788	7.430846920744659
IGHV3-53	GSM4735789	30.54160383129238
IGHV3-53	GSM4735790	11.687199582511042
IGHV3-53	GSM4735791	13.045232422996914
IGHV3-53	GSM4735792	5.5976132680812745
IGHV3-53	GSM4735793	6.570424197584763
IGHV3-53	GSM4735794	20.387087592493486
IGHV3-53	GSM4735795	15.72751461831466
IGHV3-53	GSM4735796	6.807133267578766
IGHV3-53	GSM4735797	2.2333155724644147
IGHV3-53	GSM4735798	1.1431313903741345
IGHV3-53	GSM4735799	1.1303004052343573
IGHV3-53	GSM4735800	1.1336053776903567
IGHV3-53	GSM4735801	1.08578255609448
IGHV3-53	GSM4735802	1.0404467493865326
IGHV3-53	GSM4735803	6.174007784998946
IGHV3-53	GSM4735804	2.1159520839827413
IGHV3-53	GSM5282507	0.9404724382057024
IGHV3-53	GSM5282508	1.0086171589446156
IGHV3-53	GSM5282509	1
IGHV3-53	GSM5282510	4.145083692222355
IGHV3-53	GSM5282511	1.0176706758708058
IGHV3-53	GSM5282512	4.04471435902519
IGHV3-53	GSM5282513	1.0031556375768678
IGHV3-53	GSM5282514	0.9596936719838556
IGHV3-53	GSM5282515	1.0116194403019223
IGHV3-53	GSM5282516	1.0205188304787385
IGHV3-53	GSM5282517	1.015616606598635
IGHV3-53	GSM5282518	1.9144663729304048
IGHV3-53	GSM5282519	1.0438859933835571
IGHV3-53	GSM5282520	1.0134855975762167
IGHV3-53	GSM5282521	1.0101171841971937
IGHV3-53	GSM5282522	1.0111785897562977
IGHV3-53	GSM5282523	3.863211654201956
IGHV3-53	GSM5282524	23
IGHV3-53	GSM5282525	1
IGHV3-53	GSM5282526	1.9219147541972936
IGHV3-53	GSM5282527	2
IGHV3-53	GSM5282528	1.006321233202252
IGHV3-53	GSM5282529	1
IGHV3-53	GSM5282530	1.005882691546114
IGHV3-53	GSM5282531	1.0128631629599931
IGHV3-53	GSM5282532	3
IGHV3-53	GSM5282533	2.3539265424497535
IGHV3-53	GSM5282534	3
IGHV3-53	GSM5282535	1
IGHV3-53	GSM5282536	2.0020860490525267
IGHV3-53	GSM4260927	41.08620879283149
IGHV3-53	GSM4260928	15.490934571102487
IGHV3-53	GSM4260929	8.14729744307739
IGHV3-53	GSM4260930	14
IGHV3-53	GSM4260931	35.242887666264785
IGHV3-53	GSM4260932	13.054726465547809
IGHV3-53	GSM4260933	0.8337188926476333
IGHV3-53	GSM4260934	10.031556375768677
IGHV3-53	GSM4260935	13.149766802716202
IGHV3-53	GSM4260936	17.327517022655577
IGHV3-53	GSM4260937	4
IGHV3-53	GSM4260938	7.324414796513694
IGHV3-53	GSM4260939	3.0094669127306033
IGHV3-53	GSM4260940	6.056388653015298
IGHV3-53	GSM4260941	13
IGHV3-53	GSM4260942	11
IGHV3-53	GSM4260943	7.127257610705504
IGHV3-53	GSM4260944	14.223413245724036
IGHV3-53	GSM4260945	9.071979428625136
IGHV3-53	GSM4260946	7.714472078821055
IGHV3-53	GSM4260947	4.096742178951956
IGHV3-53	GSM4260948	13.28888994602967
IGHV3-53	GSM4260949	14.435480586927136
IGHV3-53	GSM4260950	4
IGHV3-53	GSM4260951	8.62210537914432
IGHV3-53	GSM4260952	19.507215069219345
IGHV3-53	GSM4260953	36
IGHV3-53	GSM4260954	12.121406210366324
IGHV3-53	GSM4260955	5.221990122930084
IGHV3-53	GSM4260956	4.087017050956746
IGHV3-53	GSM4260957	4.576286175630019
IGHV3-53	GSM4260958	2.090028250680739
IGHV3-53	GSM4260959	10.185158160198071
IGHV3-53	GSM4260960	3.0284904549004343
IGHV3-53	GSM4260961	13.068444041547789
IGHV3-53	GSM4260962	2.0142387224627405
IGHV3-53	GSM4260963	8
IGHV3-53	GSM4260964	11.023129188320643
IGHV3-53	GSM4260965	13.624153685498586
IGHV3-53	GSM4260966	76
IGHV3-53	GSM4260967	10.26265602306654
IGHV3-53	GSM4260968	16.050490201229884
IGHV3-53	GSM4260969	9.047384336456162
IGHV3-53	GSM4260970	50.66555039455086
IGHV3-53	GSM4260971	3.1404920794481503
IGHV3-53	GSM4260972	5.07652385145761
IGHV3-53	GSM4260973	8.055517180860523
IGHV3-53	GSM4260974	4.074887613136314
IGHV3-53	GSM4260975	4.015088426517098
IGHV3-53	GSM4260976	4
IGHV3-53	GSM4260977	5.186664881272509
IGHV3-53	GSM4260978	18
IGHV3-53	GSM4260979	10
IGHV3-53	GSM4260980	9.453203258204216
IGHV3-53	GSM4260981	5.54639818523311
IGHV3-53	GSM4260982	14.088497264831528
IGHV3-53	GSM4260983	19.325413788459496
IGHV3-53	GSM4260984	33.21186755110751
IGHV3-53	GSM4260985	9.94242301809971
IGHV3-53	GSM4260986	3.75727491411501
IGHV3-53	GSM4260987	5.268140237203136
IGHV3-53	GSM4260988	7.116800557822025
IGHV3-53	GSM4260989	29
IGHV3-53	GSM4260990	52
IGHV3-53	GSM4260991	12.063179115274885
IGHV3-53	GSM4260992	27.51117123547275
IGHV3-53	GSM4260993	9.175028586598682
IGHV3-53	GSM4260994	2
IGHV3-53	GSM4260995	3.091734836956093
IGHV3-53	GSM4260996	15.5982304181422
IGHV3-53	GSM4260997	11
IGHV3-53	GSM4260998	17.35511078568576
IGHV3-53	GSM4260999	10.027184754459771
IGHV3-53	GSM4261000	11.252594195962825
IGHV3-53	GSM4261001	6
IGHV3-53	GSM4261002	33.127578265382255
IGHV3-53	GSM4261003	5.03160616601126
IGHV3-53	GSM4261004	7.328442429611374
IGHV3-53	GSM4261005	21
IGHV3-53	GSM4261006	4.088875856234439
IGHV3-53	GSM4261007	4.236092550698692
IGHV3-53	GSM4261008	10.031556375768677
IGHV3-53	GSM4261009	5.152794408117743
IGHV3-53	GSM4261010	1.0573527504378613
IGHV3-53	GSM4261011	22.410073900072767
IGHV3-53	GSM4261012	4.608654444150885
IGHV3-53	GSM4261013	1.035533229548271
IGHV3-53	GSM4261014	4.130744699676933
IGHV3-53	GSM4261015	17.280540298161807
IGHV3-53	GSM4261016	5.024134224707694
IGHV3-53	GSM4261017	5.072752712894024
IGHV3-53	GSM4261018	25.73522440686489
IGHV3-53	GSM4261019	4.077790482932747
IGHV3-53	GSM4261020	3.238381379294303
IGHV3-53	GSM4261021	2.0707358663481825
IGHV3-53	GSM4261022	11.089953784294131
IGHV3-53	GSM4261023	36.158002362730656
IGHV3-53	GSM4261024	3.138262501818297
IGHV3-53	GSM4261025	458.5653407624445
IGHV3-53	GSM4261026	5.230063283553925
IGHV3-53	GSM4261027	9.29591849686919
IGHV3-53	GSM4818000	24.356617440676683
IGHV3-53	GSM4818001	54.75145568254728
IGHV3-53	GSM4818002	25.895483242889973
IGHV3-53	GSM4818003	49.6943017757248
IGHV3-53	GSM4818004	18.88629841020209
IGHV3-53	GSM4818005	38.803036433639505
IGHV3-53	GSM4818006	13.05232843909745
IGHV3-53	GSM4818007	42.86381038411559
IGHV3-53	GSM4818008	11.188397456476553
IGHV3-53	GSM4818009	37.78378320976135
IGHV3-53	GSM4818010	16.45717263253123
IGHV3-53	GSM4818011	17.16904065580848
IGHV3-53	GSM4818012	63.03439503031563
IGHV3-53	GSM4818013	40.414565999167955
IGHV3-53	GSM4818014	3.504548187050803
IGHV3-53	GSM4818015	6.500959629083292
IGHV3-53	GSM4818016	4.255544861309193
IGHV3-53	GSM4818017	11.27497625334097
IGHV3-53	GSM4818018	34.18813852220848
IGHV3-53	GSM4818019	30.505383127934817
IGHV3-53	GSM4818020	36.49487491592088
IGHV3-53	GSM4818021	52.96926558199017
IGHV3-53	GSM4818022	2.132547253234218
