Gene	sample	counts
TATDN2P1	GSM1022678	1.0118055576926337
TATDN2P1	GSM1022679	1.087332963645819
TATDN2P1	GSM1022680	1.024035163259057
TATDN2P1	GSM1022681	1.0254177019347264
TATDN2P1	GSM1022682	2.021300534291188
TATDN2P1	GSM1022683	1.0155104435348865
TATDN2P1	GSM1022684	1.045109579572174
TATDN2P1	GSM1022685	1.0299388126007114
TATDN2P1	GSM1022686	1.0512971560936306
TATDN2P1	GSM1022687	1.0872700680245635
TATDN2P1	GSM1022688	1.0474332992759388
TATDN2P1	GSM1022689	1.022581557181457
TATDN2P1	GSM1022690	1.0879580718683934
TATDN2P1	GSM1022691	1.0760262278806771
TATDN2P1	GSM1022692	1.0172824963691265
TATDN2P1	GSM1022693	1.0096136609284547
TATDN2P1	GSM1022694	1.0444790802811736
TATDN2P1	GSM1022695	1.0228445664573578
TATDN2P1	GSM1385778	1.0030314290996496
TATDN2P1	GSM1385779	1.077256250738088
TATDN2P1	GSM1385780	1.0665550545786855
TATDN2P1	GSM1385781	1.0118859036434402
TATDN2P1	GSM1385782	1.0069631126805123
TATDN2P1	GSM1385783	1.06319017904285
TATDN2P1	GSM1415906	1.001514567592329
TATDN2P1	GSM1415907	1.0075958118807733
TATDN2P1	GSM1415908	1.015183039205113
TATDN2P1	GSM1415909	1.0075958118807733
TATDN2P1	GSM1415910	1.008488226377649
TATDN2P1	GSM1415911	1.0045505879962513
TATDN2P1	GSM1415912	1.134200941661956
TATDN2P1	GSM1415913	1.1473079818540426
TATDN2P1	GSM1415914	1.094225603357875
TATDN2P1	GSM1415915	1.0757363896737755
TATDN2P1	GSM1415916	1.0760262278806771
TATDN2P1	GSM1415917	1.0953867172131926
TATDN2P1	GSM1415918	1.10242986176477
TATDN2P1	GSM1415919	1.102372776327608
TATDN2P1	GSM1415920	1.0823407984756992
TATDN2P1	GSM1415921	1.0549402171424924
TATDN2P1	GSM2769390	1.0754464105331571
TATDN2P1	GSM2769391	1.0585243543160967
TATDN2P1	GSM2769392	1.0476453445591134
TATDN2P1	GSM2769393	1.0359543069535193
TATDN2P1	GSM2769394	1.0203663161311838
TATDN2P1	GSM2769395	1.059075372841705
TATDN2P1	GSM2769396	1.0181834902363824
TATDN2P1	GSM2769397	1.045256860312832
TATDN2P1	GSM2769398	1.0492468388860623
TATDN2P1	GSM3103946	8.072975070748916
TATDN2P1	GSM3103947	3.670420210287521
TATDN2P1	GSM3103948	5.729697958340433
TATDN2P1	GSM3103949	2.583700003297323
TATDN2P1	GSM3103950	7.351812881578364
TATDN2P1	GSM3103951	7
TATDN2P1	GSM3103952	7.021220003697548
TATDN2P1	GSM3103953	7.063853186905301
TATDN2P1	GSM3103954	9.027282861896849
TATDN2P1	GSM3103955	2.1277895770409683
TATDN2P1	GSM3103956	1.026970766354677
TATDN2P1	GSM3103957	5.0807425661459416
TATDN2P1	GSM3103958	4.092896279307753
TATDN2P1	GSM3103959	6.009087405553974
TATDN2P1	GSM3103960	8
TATDN2P1	GSM3103961	8.911772236947815
TATDN2P1	GSM3103962	2.0151916237615466
TATDN2P1	GSM3103963	2.053053462696382
TATDN2P1	GSM3103964	2.0200312999251313
TATDN2P1	GSM3103965	4.006058270369316
TATDN2P1	GSM4260265	1.0214139624814602
TATDN2P1	GSM4260266	1.012441299517841
TATDN2P1	GSM4260267	1.0545087956624577
TATDN2P1	GSM4260268	1.0510914796924773
TATDN2P1	GSM4260269	1.018326976452085
TATDN2P1	GSM4260270	1.0142954367266297
TATDN2P1	GSM4260271	1.0905319319075826
TATDN2P1	GSM4260272	1.0717075320415608
TATDN2P1	GSM4260273	1.0091218838436145
TATDN2P1	GSM4260274	2.1703397958784683
TATDN2P1	GSM4260275	1.0654275756550804
TATDN2P1	GSM4260276	1.0143160447924937
TATDN2P1	GSM4735785	1.0738756443622128
TATDN2P1	GSM4735786	11.346105061216372
TATDN2P1	GSM4735787	1.0250095828411494
TATDN2P1	GSM4735788	7.2633106656552835
