Gene	sample	counts
KRTAP17-1	GSM1022678	1.013771518848965
KRTAP17-1	GSM1022679	1.121552432745876
KRTAP17-1	GSM1022680	1.0277326924293382
KRTAP17-1	GSM1022681	1.0299921210590168
KRTAP17-1	GSM1022682	10.123615658770191
KRTAP17-1	GSM1022683	2.0354647394238947
KRTAP17-1	GSM1022684	1.0622642381309608
KRTAP17-1	GSM1022685	2.075465735874519
KRTAP17-1	GSM1022686	2.128935852620978
KRTAP17-1	GSM1022687	1.1313477227819897
KRTAP17-1	GSM1022688	1.065425427409442
KRTAP17-1	GSM1022689	1.0268090659069042
KRTAP17-1	GSM1022690	1.1264867493652244
KRTAP17-1	GSM1022691	1.1019042413337483
KRTAP17-1	GSM1022692	1.0191498027987893
KRTAP17-1	GSM1022693	1.0106385913341225
KRTAP17-1	GSM1022694	1.056234487088057
KRTAP17-1	GSM1022695	1.0268090659069042
KRTAP17-1	GSM1385778	1
KRTAP17-1	GSM1385779	1.1010498670455962
KRTAP17-1	GSM1385780	1.0838243203305329
KRTAP17-1	GSM1385781	1.0084216173196312
KRTAP17-1	GSM1385782	1.0053052229716717
KRTAP17-1	GSM1385783	1.080481580454705
KRTAP17-1	GSM1415906	1
KRTAP17-1	GSM1415907	1.0084216173196312
KRTAP17-1	GSM1415908	1.0169141582775405
KRTAP17-1	GSM1415909	1.0053052229716717
KRTAP17-1	GSM1415910	3.0199000219464365
KRTAP17-1	GSM1415911	1.0053052229716717
KRTAP17-1	GSM1415912	1.2144782022585594
KRTAP17-1	GSM1415913	1.2376800740232663
KRTAP17-1	GSM1415914	1.1433447914197967
KRTAP17-1	GSM1415915	1.107099489315216
KRTAP17-1	GSM1415916	1.1147893847364354
KRTAP17-1	GSM1415917	1.1525442655723448
KRTAP17-1	GSM1415918	1.1641216035965718
KRTAP17-1	GSM1415919	2.3270173301528096
KRTAP17-1	GSM1415920	1.1301370871413436
KRTAP17-1	GSM1415921	1.0828569753747104
KRTAP17-1	GSM2769390	1.0945648030738035
KRTAP17-1	GSM2769391	1.0688566777393549
KRTAP17-1	GSM2769392	1.052182047516338
KRTAP17-1	GSM2769393	1.0383166180633372
KRTAP17-1	GSM2769394	1.0194079414219277
KRTAP17-1	GSM2769395	1.069818126570515
KRTAP17-1	GSM2769396	1.0213903622938192
KRTAP17-1	GSM2769397	1.0576052477160802
KRTAP17-1	GSM2769398	1.063216079371224
KRTAP17-1	GSM3103946	3.031915774002367
KRTAP17-1	GSM3103947	2.755259096413283
KRTAP17-1	GSM3103948	1.4155955106668596
KRTAP17-1	GSM3103949	0.8368715838850863
KRTAP17-1	GSM3103950	1.971236915124089
KRTAP17-1	GSM3103951	1
KRTAP17-1	GSM3103952	4.021220891886687
KRTAP17-1	GSM3103953	2.023764990249097
KRTAP17-1	GSM3103954	4.021220891886687
KRTAP17-1	GSM3103955	0.5237067854096145
KRTAP17-1	GSM3103956	2.0645130339017483
KRTAP17-1	GSM3103957	1.0177323697119474
KRTAP17-1	GSM3103958	2.0554653848586764
KRTAP17-1	GSM3103959	2
KRTAP17-1	GSM3103960	6
KRTAP17-1	GSM3103961	2.7087235097841966
KRTAP17-1	GSM3103962	1.0084216173196312
KRTAP17-1	GSM3103963	1.0322565169508742
KRTAP17-1	GSM3103964	2.024723131754038
