Gene	sample	counts
ZBTB20-AS1	GSM1022678	2.0299857264361947
ZBTB20-AS1	GSM1022679	2.177363320370239
ZBTB20-AS1	GSM1022680	1.0308436074633964
ZBTB20-AS1	GSM1022681	1.0311088135197646
ZBTB20-AS1	GSM1022682	9.104920630133746
ZBTB20-AS1	GSM1022683	4.08345568977174
ZBTB20-AS1	GSM1022684	1.0578149423884136
ZBTB20-AS1	GSM1022685	1.0371148636315564
ZBTB20-AS1	GSM1022686	1.0604724495698388
ZBTB20-AS1	GSM1022687	1.1088805228290193
ZBTB20-AS1	GSM1022688	1.0595694172829608
ZBTB20-AS1	GSM1022689	2.056426019418712
ZBTB20-AS1	GSM1022690	1.1031801973034647
ZBTB20-AS1	GSM1022691	2.1856653771637573
ZBTB20-AS1	GSM1022692	1.0229984726241244
ZBTB20-AS1	GSM1022693	2.0269711951524334
ZBTB20-AS1	GSM1022694	2.1091328950093753
ZBTB20-AS1	GSM1022695	2.059642189268547
ZBTB20-AS1	GSM1385778	1.0065008364545027
ZBTB20-AS1	GSM1385779	1.08831673889073
ZBTB20-AS1	GSM1385780	1.076969124990565
ZBTB20-AS1	GSM1385781	1.0160593920172551
ZBTB20-AS1	GSM1385782	1.010974028503044
ZBTB20-AS1	GSM1385783	2.145205260428124
ZBTB20-AS1	GSM1415906	3.018963699606756
ZBTB20-AS1	GSM1415907	1.0141084146970722
ZBTB20-AS1	GSM1415908	1.0241144897647825
ZBTB20-AS1	GSM1415909	1.0137465254422466
ZBTB20-AS1	GSM1415910	2.0299857264361947
ZBTB20-AS1	GSM1415911	1.0101171841971937
ZBTB20-AS1	GSM1415912	1.182512101984153
ZBTB20-AS1	GSM1415913	4.781744822916759
ZBTB20-AS1	GSM1415914	1.1372485303867734
ZBTB20-AS1	GSM1415915	1.1104272564901518
ZBTB20-AS1	GSM1415916	2.2182790471569658
ZBTB20-AS1	GSM1415917	1.1335736061479336
ZBTB20-AS1	GSM1415918	1.14248870104818
ZBTB20-AS1	GSM1415919	1.1435660966331045
ZBTB20-AS1	GSM1415920	1.1170792534511031
ZBTB20-AS1	GSM1415921	1.0789086069095255
ZBTB20-AS1	GSM2769390	1.049114201454456
ZBTB20-AS1	GSM2769391	1.0447696856901132
ZBTB20-AS1	GSM2769392	1.0329916712135618
ZBTB20-AS1	GSM2769393	1.026969767993484
ZBTB20-AS1	GSM2769394	1.017679101810684
ZBTB20-AS1	GSM2769395	1.0389231941618595
ZBTB20-AS1	GSM2769396	1.0203367258104672
ZBTB20-AS1	GSM2769397	1.0478235991023386
ZBTB20-AS1	GSM2769398	1.0511612257547172
ZBTB20-AS1	GSM3103946	129.23865450434144
ZBTB20-AS1	GSM3103947	173.23888667435455
ZBTB20-AS1	GSM3103948	115.89640215446744
ZBTB20-AS1	GSM3103949	100.64765105612118
ZBTB20-AS1	GSM3103950	122.6823918939735
ZBTB20-AS1	GSM3103951	162
ZBTB20-AS1	GSM3103952	162.8819832421142
ZBTB20-AS1	GSM3103953	145.4568745243959
ZBTB20-AS1	GSM3103954	149.65395422352412
ZBTB20-AS1	GSM3103955	73.26591686645934
