Gene	sample	counts
TRBV6-1	GSM1022678	2.0299857264361947
TRBV6-1	GSM1022679	1.0886816601851197
TRBV6-1	GSM1022680	4.123374429853586
TRBV6-1	GSM1022681	2.062217627039529
TRBV6-1	GSM1022682	2.023315695585277
TRBV6-1	GSM1022683	2.04172784488587
TRBV6-1	GSM1022684	1.0578149423884136
TRBV6-1	GSM1022685	3.111344590894669
TRBV6-1	GSM1022686	3.1814173487095165
TRBV6-1	GSM1022687	1.1088805228290193
TRBV6-1	GSM1022688	1.0595694172829608
TRBV6-1	GSM1022689	1.028213009709356
TRBV6-1	GSM1022690	1.1031801973034647
TRBV6-1	GSM1022691	2.1856653771637573
TRBV6-1	GSM1022692	7.160989308368871
TRBV6-1	GSM1022693	1.0134855975762167
TRBV6-1	GSM1022694	4.218265790018751
TRBV6-1	GSM1022695	6.178926567805641
TRBV6-1	GSM1385778	1.0065008364545027
TRBV6-1	GSM1385779	1.08831673889073
TRBV6-1	GSM1385780	1.076969124990565
TRBV6-1	GSM1385781	1.0160593920172551
TRBV6-1	GSM1385782	1.010974028503044
TRBV6-1	GSM1385783	1.072602630214062
TRBV6-1	GSM1415906	5.03160616601126
TRBV6-1	GSM1415907	2.0282168293941445
TRBV6-1	GSM1415908	1.0241144897647825
TRBV6-1	GSM1415909	4.0549861017689866
TRBV6-1	GSM1415910	7.104950042526681
TRBV6-1	GSM1415911	3.030351552591581
TRBV6-1	GSM1415912	1.182512101984153
TRBV6-1	GSM1415913	2.3908724114583797
TRBV6-1	GSM1415914	1.1372485303867734
TRBV6-1	GSM1415915	1.1104272564901518
TRBV6-1	GSM1415916	1.1091395235784829
TRBV6-1	GSM1415917	1.1335736061479336
TRBV6-1	GSM1415918	3.42746610314454
TRBV6-1	GSM1415919	2.287132193266209
TRBV6-1	GSM1415920	1.1170792534511031
TRBV6-1	GSM1415921	2.157817213819051
TRBV6-1	GSM2769390	1.049114201454456
TRBV6-1	GSM2769391	1.0447696856901132
TRBV6-1	GSM2769392	1.0329916712135618
TRBV6-1	GSM2769393	1.026969767993484
TRBV6-1	GSM2769394	1.017679101810684
TRBV6-1	GSM2769395	1.0389231941618595
TRBV6-1	GSM2769396	1.0203367258104672
TRBV6-1	GSM2769397	1.0478235991023386
TRBV6-1	GSM2769398	1.0511612257547172
TRBV6-1	GSM3103946	3.0290309649455023
TRBV6-1	GSM3103947	3.6471344563022017
TRBV6-1	GSM3103948	5.638203348055174
TRBV6-1	GSM3103949	5.681722237039098
TRBV6-1	GSM3103950	2.8798683543186265
TRBV6-1	GSM3103951	4
TRBV6-1	GSM3103952	1.0054443410007048
TRBV6-1	GSM3103953	5.050585920985968
TRBV6-1	GSM3103954	6.026333727121776
TRBV6-1	GSM3103955	2.348266566232671
TRBV6-1	GSM3103956	2.0436595963901634
TRBV6-1	GSM3103957	4.053218991762745
TRBV6-1	GSM3103958	8.164150643829908
TRBV6-1	GSM3103959	2.0063112751537355
TRBV6-1	GSM3103960	1.002102653483695
TRBV6-1	GSM3103961	0.8660659432922149
TRBV6-1	GSM3103962	1.0073786500721709
TRBV6-1	GSM3103963	2.04493940608916
TRBV6-1	GSM3103964	3.030351552591581
TRBV6-1	GSM3103965	3.0081554263379315
TRBV6-1	GSM4260265	1.0111785897562977
TRBV6-1	GSM4260266	1.007793796528983
TRBV6-1	GSM4260267	1.0209637531539166
TRBV6-1	GSM4260268	1.0212022389679882
TRBV6-1	GSM4260269	1.0112256576006524
TRBV6-1	GSM4260270	1.0084371780489607
TRBV6-1	GSM4260271	1.0381691192461002
TRBV6-1	GSM4260272	1.031794725850175
TRBV6-1	GSM4260273	1.005882691546114
TRBV6-1	GSM4260274	1.039114459048853
TRBV6-1	GSM4260275	1.0300705159989183
TRBV6-1	GSM4260276	1.0086171589446156
TRBV6-1	GSM4735785	16.86237485193868
TRBV6-1	GSM4735786	53.65582471639513
TRBV6-1	GSM4735787	48.93155633190189
TRBV6-1	GSM4735788	45.64663108457433
TRBV6-1	GSM4735789	49.49846138174972
TRBV6-1	GSM4735790	55.24857984459765
TRBV6-1	GSM4735791	31.525978355575877
TRBV6-1	GSM4735792	33.585679608487645
TRBV6-1	GSM4735793	41.612686584703496
TRBV6-1	GSM4735794	95.49741030168
TRBV6-1	GSM4735795	1.0485009745543108
TRBV6-1	GSM4735796	3.403566633789383
TRBV6-1	GSM4735797	1.1166577862322071
TRBV6-1	GSM4735798	2.286262780748269
TRBV6-1	GSM4735799	2.2606008104687145
TRBV6-1	GSM4735800	1.1336053776903567
TRBV6-1	GSM4735801	1.08578255609448
TRBV6-1	GSM4735802	1.0404467493865326
TRBV6-1	GSM4735803	1.0290012974998244
TRBV6-1	GSM4735804	1.0579760419913706
TRBV6-1	GSM5282507	81.8211021238961
TRBV6-1	GSM5282508	76.6549040797908
TRBV6-1	GSM5282509	38
TRBV6-1	GSM5282510	38.34202415305678
TRBV6-1	GSM5282511	28.494778924382565
TRBV6-1	GSM5282512	82.91664436001639
TRBV6-1	GSM5282513	48.15147060368965
TRBV6-1	GSM5282514	35.50866586340265
TRBV6-1	GSM5282515	16.18591104483076
TRBV6-1	GSM5282516	10.205188304787384
TRBV6-1	GSM5282517	16.24986570557816
TRBV6-1	GSM5282518	56.47675800144693
TRBV6-1	GSM5282519	2.0877719867671143
TRBV6-1	GSM5282520	49.66079428123462
TRBV6-1	GSM5282521	28.283281157521422
TRBV6-1	GSM5282522	24.268286154151134
TRBV6-1	GSM5282523	80.16164182469059
TRBV6-1	GSM5282524	23
TRBV6-1	GSM5282525	44
TRBV6-1	GSM5282526	64.38414426560934
TRBV6-1	GSM5282527	95
TRBV6-1	GSM5282528	51.32238289331485
TRBV6-1	GSM5282529	60
