Gene	sample	counts
AC079305.11	GSM1022678	3.0413145565468964
AC079305.11	GSM1022679	3.364657298237628
AC079305.11	GSM1022680	3.0831980772880145
AC079305.11	GSM1022681	1.0299921210590168
AC079305.11	GSM1022682	17.210146619909327
AC079305.11	GSM1022683	3.053197109135842
AC079305.11	GSM1022684	1.0622642381309608
AC079305.11	GSM1022685	3.113198603811779
AC079305.11	GSM1022686	1.064467926310489
AC079305.11	GSM1022687	1.1313477227819897
AC079305.11	GSM1022688	1.065425427409442
AC079305.11	GSM1022689	1.0268090659069042
AC079305.11	GSM1022690	1.1264867493652244
AC079305.11	GSM1022691	1.1019042413337483
AC079305.11	GSM1022692	1.0191498027987893
AC079305.11	GSM1022693	1.0106385913341225
AC079305.11	GSM1022694	10.562344870880567
AC079305.11	GSM1022695	5.134045329534521
AC079305.11	GSM1385778	3
AC079305.11	GSM1385779	3.303149601136788
AC079305.11	GSM1385780	4.335297281322131
AC079305.11	GSM1385781	3.025264851958893
AC079305.11	GSM1385782	3.0159156689150146
AC079305.11	GSM1385783	4.32192632181882
AC079305.11	GSM1415906	2
AC079305.11	GSM1415907	6.050529703917786
AC079305.11	GSM1415908	4.067656633110162
AC079305.11	GSM1415909	6.031831337830029
AC079305.11	GSM1415910	2.0132666812976243
AC079305.11	GSM1415911	4.021220891886687
AC079305.11	GSM1415912	4.857912809034238
AC079305.11	GSM1415913	4.950720296093066
AC079305.11	GSM1415914	2.2866895828395934
AC079305.11	GSM1415915	2.214198978630432
AC079305.11	GSM1415916	2.229578769472871
AC079305.11	GSM1415917	2.3050885311446896
AC079305.11	GSM1415918	2.3282432071931436
AC079305.11	GSM1415919	2.3270173301528096
AC079305.11	GSM1415920	2.2602741742826873
AC079305.11	GSM1415921	2.1657139507494207
AC079305.11	GSM2769390	3.28369440922141
AC079305.11	GSM2769391	9.619710099654194
AC079305.11	GSM2769392	3.156546142549014
AC079305.11	GSM2769393	3.1149498541900114
AC079305.11	GSM2769394	3.0582238242657827
AC079305.11	GSM2769395	3.2094543797115445
AC079305.11	GSM2769396	2.0427807245876384
AC079305.11	GSM2769397	2.1152104954321604
AC079305.11	GSM2769398	2.126432158742448
AC079305.11	GSM3103946	1.0106385913341225
AC079305.11	GSM3103947	10.102616686848704
AC079305.11	GSM3103948	1.4155955106668596
AC079305.11	GSM3103949	0.8368715838850863
AC079305.11	GSM3103950	4.599552801956207
AC079305.11	GSM3103951	1
AC079305.11	GSM3103952	1.0053052229716717
AC079305.11	GSM3103953	4.047529980498194
AC079305.11	GSM3103954	12.063662675660058
AC079305.11	GSM3103955	0.5237067854096145
AC079305.11	GSM3103956	2.0645130339017483
AC079305.11	GSM3103957	1.0177323697119474
AC079305.11	GSM3103958	2.0554653848586764
AC079305.11	GSM3103959	1
AC079305.11	GSM3103960	11
AC079305.11	GSM3103961	0.9029078365947322
AC079305.11	GSM3103962	9.07579455587668
AC079305.11	GSM3103963	5.161282584754371
AC079305.11	GSM3103964	1.012361565877019
AC079305.11	GSM3103965	1
AC079305.11	GSM4260265	2.0427807245876384
AC079305.11	GSM4260266	2.0212771826682445
AC079305.11	GSM4260267	2.123474717853534
AC079305.11	GSM4260268	2.111924776802726
AC079305.11	GSM4260269	2.0382996055975786
AC079305.11	GSM4260270	2.0299302980067395
AC079305.11	GSM4260271	3.341824000743835
