Gene	sample	counts
SIGLEC20P	GSM1022678	1.0149928632180971
SIGLEC20P	GSM1022679	3.266044980555358
SIGLEC20P	GSM1022680	1.0308436074633964
SIGLEC20P	GSM1022681	1.0311088135197646
SIGLEC20P	GSM1022682	9.104920630133746
SIGLEC20P	GSM1022683	1.020863922442935
SIGLEC20P	GSM1022684	1.0578149423884136
SIGLEC20P	GSM1022685	1.0371148636315564
SIGLEC20P	GSM1022686	1.0604724495698388
SIGLEC20P	GSM1022687	1.1088805228290193
SIGLEC20P	GSM1022688	1.0595694172829608
SIGLEC20P	GSM1022689	1.028213009709356
SIGLEC20P	GSM1022690	1.1031801973034647
SIGLEC20P	GSM1022691	1.0928326885818789
SIGLEC20P	GSM1022692	1.0229984726241244
SIGLEC20P	GSM1022693	2.0269711951524334
SIGLEC20P	GSM1022694	1.0545664475046876
SIGLEC20P	GSM1022695	1.0298210946342734
SIGLEC20P	GSM1385778	2.0130016729090054
SIGLEC20P	GSM1385779	1.08831673889073
SIGLEC20P	GSM1385780	1.076969124990565
SIGLEC20P	GSM1385781	2.0321187840345103
SIGLEC20P	GSM1385782	1.010974028503044
SIGLEC20P	GSM1385783	1.072602630214062
SIGLEC20P	GSM1415906	1.006321233202252
SIGLEC20P	GSM1415907	1.0141084146970722
SIGLEC20P	GSM1415908	1.0241144897647825
SIGLEC20P	GSM1415909	1.0137465254422466
SIGLEC20P	GSM1415910	1.0149928632180971
SIGLEC20P	GSM1415911	2.0202343683943873
SIGLEC20P	GSM1415912	1.182512101984153
SIGLEC20P	GSM1415913	1.1954362057291898
SIGLEC20P	GSM1415914	1.1372485303867734
SIGLEC20P	GSM1415915	1.1104272564901518
SIGLEC20P	GSM1415916	2.2182790471569658
SIGLEC20P	GSM1415917	2.267147212295867
SIGLEC20P	GSM1415918	3.42746610314454
SIGLEC20P	GSM1415919	2.287132193266209
SIGLEC20P	GSM1415920	1.1170792534511031
SIGLEC20P	GSM1415921	1.0789086069095255
SIGLEC20P	GSM2769390	1.049114201454456
SIGLEC20P	GSM2769391	1.0447696856901132
SIGLEC20P	GSM2769392	1.0329916712135618
SIGLEC20P	GSM2769393	1.026969767993484
SIGLEC20P	GSM2769394	1.017679101810684
SIGLEC20P	GSM2769395	1.0389231941618595
SIGLEC20P	GSM2769396	1.0203367258104672
SIGLEC20P	GSM2769397	1.0478235991023386
