Gene	sample	counts
KHDC3L	GSM1022678	1.0100156499625657
KHDC3L	GSM1022679	1.0522644578555964
KHDC3L	GSM1022680	1.0184777571167023
KHDC3L	GSM1022681	1.0198693014890137
KHDC3L	GSM1022682	11.016660243515618
KHDC3L	GSM1022683	1.013077440794964
KHDC3L	GSM1022684	1.0272349045407547
KHDC3L	GSM1022685	1.0198693014890137
KHDC3L	GSM1022686	1.0316440871965518
KHDC3L	GSM1022687	1.0546852014232175
KHDC3L	GSM1022688	2.05940381557825
KHDC3L	GSM1022689	1.016786983838062
KHDC3L	GSM1022690	2.104528915711193
KHDC3L	GSM1022691	1.0427525898533263
KHDC3L	GSM1022692	1.013974710299226
KHDC3L	GSM1022693	1.0069631126805123
KHDC3L	GSM1022694	1.0276160368461
KHDC3L	GSM1022695	1.017048502742336
KHDC3L	GSM1385778	1.0030314290996496
KHDC3L	GSM1385779	1.0454041618088412
KHDC3L	GSM1385780	1.0418298547102676
KHDC3L	GSM1385781	1.0121809652873912
KHDC3L	GSM1385782	1.0075958118807733
KHDC3L	GSM1385783	1.0406685081874067
KHDC3L	GSM1415906	1
KHDC3L	GSM1415907	1.0054403053779657
KHDC3L	GSM1415908	1.011545386933744
KHDC3L	GSM1415909	1.0054403053779657
KHDC3L	GSM1415910	1.0060720477616854
KHDC3L	GSM1415911	1.0030314290996496
KHDC3L	GSM1415912	1.0828383463137914
KHDC3L	GSM1415913	1.0894569621541417
KHDC3L	GSM1415914	1.057473757359071
KHDC3L	GSM1415915	1.0462657064923926
KHDC3L	GSM1415916	1.0469874970732027
KHDC3L	GSM1415917	1.0575680152450906
KHDC3L	GSM1415918	1.0648004524325103
KHDC3L	GSM1415919	1.062344042170012
KHDC3L	GSM1415920	1.0494517132324268
KHDC3L	GSM1415921	1.033334151869466
KHDC3L	GSM2769390	1.0456446792577374
KHDC3L	GSM2769391	1.034121679520397
KHDC3L	GSM2769392	1.0321468400650773
KHDC3L	GSM2769393	1.029701907789125
KHDC3L	GSM2769394	1.0152144113121964
KHDC3L	GSM2769395	1.0383783796594372
KHDC3L	GSM2769396	2.0429651811100773
KHDC3L	GSM2769397	1.0456446792577374
KHDC3L	GSM2769398	1.047526139363344
KHDC3L	GSM3103946	1
KHDC3L	GSM3103947	0.798013410199562
KHDC3L	GSM3103948	0.640090720479542
KHDC3L	GSM3103949	0.7713856536239586
KHDC3L	GSM3103950	0.6021099064855125
KHDC3L	GSM3103951	0.9493218335795574
KHDC3L	GSM3103952	1
KHDC3L	GSM3103953	1
KHDC3L	GSM3103954	0.998802110988832
KHDC3L	GSM3103955	1.5297926074528312
KHDC3L	GSM3103956	1.012674233159597
KHDC3L	GSM3103957	2.010880610755931
KHDC3L	GSM3103958	1.0100156499625657
KHDC3L	GSM3103959	0.984996560587828
KHDC3L	GSM3103960	1
KHDC3L	GSM3103961	0.7736056631098477
KHDC3L	GSM3103962	1
KHDC3L	GSM3103963	2.023090773867488
KHDC3L	GSM3103964	1
KHDC3L	GSM3103965	2
KHDC3L	GSM4260265	3.0789777031430203
KHDC3L	GSM4260266	3.053062616508955
KHDC3L	GSM4260267	1.0379082793670698
KHDC3L	GSM4260268	2.077896633026084
KHDC3L	GSM4260269	1.0230798935918088
KHDC3L	GSM4260270	2.0433533429010415
KHDC3L	GSM4260271	2.1003227308775996
KHDC3L	GSM4260272	1.0479148002729763
KHDC3L	GSM4260273	1.016786983838062
KHDC3L	GSM4260274	5.180126451364377
KHDC3L	GSM4260275	1.0465449856483902
KHDC3L	GSM4260276	5.111593077672408
KHDC3L	GSM4735785	1.0563241502356806
KHDC3L	GSM4735786	1.0328233761163617
KHDC3L	GSM4735787	1.0290274164106328
KHDC3L	GSM4735788	1.036605295870177
KHDC3L	GSM4735789	1.0332065818978375
KHDC3L	GSM4735790	1.0309962873732228
KHDC3L	GSM4735791	1.0420507920279476
KHDC3L	GSM4735792	1.0501613654387998
KHDC3L	GSM4735793	1.0468399724791213
KHDC3L	GSM4735794	1.0392155353402404
KHDC3L	GSM4735795	1.0306957408604032
KHDC3L	GSM4735796	1.063226737528289
KHDC3L	GSM4735797	1.0534673182521803
KHDC3L	GSM4735798	1.0698070636077792
KHDC3L	GSM4735799	1.0562880644173278
KHDC3L	GSM4735800	1.0691353001232575
KHDC3L	GSM4735801	1.0450994152455737
KHDC3L	GSM4735802	1.0285261829956671
KHDC3L	GSM4735803	1.0256814406706618
KHDC3L	GSM4735804	1.041590214740965
KHDC3L	GSM5282507	1.0045505879962513
KHDC3L	GSM5282508	1.020131613169304
KHDC3L	GSM5282509	1.0100156499625657
KHDC3L	GSM5282510	1.0488429247731252
