Gene	sample	counts
SLC35C2	GSM1022678	778.4995260882806
SLC35C2	GSM1022679	1.0886816601851197
SLC35C2	GSM1022680	671.0791884586712
SLC35C2	GSM1022681	494.9322304894869
SLC35C2	GSM1022682	1.0116578477926386
SLC35C2	GSM1022683	689.0831476489811
SLC35C2	GSM1022684	298.30381375353267
SLC35C2	GSM1022685	444.9222764979377
SLC35C2	GSM1022686	713.6979585605015
SLC35C2	GSM1022687	157.46103424172074
SLC35C2	GSM1022688	229.92656355040248
SLC35C2	GSM1022689	732.0876629130614
SLC35C2	GSM1022690	1.1031801973034647
SLC35C2	GSM1022691	248.07302030808648
SLC35C2	GSM1022692	1038.3434497134865
SLC35C2	GSM1022693	1134.0903836877867
SLC35C2	GSM1022694	520.9558250673158
SLC35C2	GSM1022695	1112.206782205015
SLC35C2	GSM1385778	1239.002529675493
SLC35C2	GSM1385779	133.86295888355977
SLC35C2	GSM1385780	160.4683996235942
SLC35C2	GSM1385781	746.8036531326825
SLC35C2	GSM1385782	988.732599875977
SLC35C2	GSM1385783	209.15751289174213
SLC35C2	GSM1415906	1460.1721093764677
SLC35C2	GSM1415907	1249.381566906793
SLC35C2	GSM1415908	677.963792224286
SLC35C2	GSM1415909	877.9044910329857
SLC35C2	GSM1415910	963.2282271939744
SLC35C2	GSM1415911	947.4899187769676
SLC35C2	GSM1415912	80.4108229349224
SLC35C2	GSM1415913	32.276777554688124
SLC35C2	GSM1415914	220.62621489503405
SLC35C2	GSM1415915	218.7541695285599
SLC35C2	GSM1415916	177.46232377255726
SLC35C2	GSM1415917	116.75808143323717
SLC35C2	GSM1415918	66.26434466079444
SLC35C2	GSM1415919	83.48032505421662
SLC35C2	GSM1415920	116.17624235891472
SLC35C2	GSM1415921	131.6268500429621
SLC35C2	GSM2769390	566.5216687854061
SLC35C2	GSM2769391	527.6086912735072
SLC35C2	GSM2769392	1205.5012803062266
SLC35C2	GSM2769393	804.117328338898
SLC35C2	GSM2769394	1269.045839957923
SLC35C2	GSM2769395	524.6562130517392
SLC35C2	GSM2769396	692.8086368253073
SLC35C2	GSM2769397	444.2772060193916
SLC35C2	GSM2769398	424.6691352049058
SLC35C2	GSM3103946	270.59343286846484
SLC35C2	GSM3103947	364.7134456302202
SLC35C2	GSM3103948	523.7264443304583
SLC35C2	GSM3103949	1095.7607171432549
SLC35C2	GSM3103950	671.5853002271037
SLC35C2	GSM3103951	379
SLC35C2	GSM3103952	414.2430684922904
SLC35C2	GSM3103953	44.44515610467652
SLC35C2	GSM3103954	252.10162758459433
SLC35C2	GSM3103955	727.4929822188816
SLC35C2	GSM3103956	217.6497470155524
SLC35C2	GSM3103957	202.66094958813724
SLC35C2	GSM3103958	1.0205188304787385
SLC35C2	GSM3103959	188.5932598644511
SLC35C2	GSM3103960	618.2973371994398
SLC35C2	GSM3103961	381.9350809918667
SLC35C2	GSM3103962	142.0403896601761
SLC35C2	GSM3103963	1.02246970304458
SLC35C2	GSM3103964	46.46539047307091
SLC35C2	GSM3103965	575.5604049059909
SLC35C2	GSM4260265	988.9326607816588
SLC35C2	GSM4260266	1494.5582002524818
SLC35C2	GSM4260267	503.3351303048809
SLC35C2	GSM4260268	700.54473593204
SLC35C2	GSM4260269	1602.792667297034
SLC35C2	GSM4260270	1086.086840758731
SLC35C2	GSM4260271	406.9622947444713
SLC35C2	GSM4260272	677.8891348835649
SLC35C2	GSM4260273	1185.9356933328686
SLC35C2	GSM4260274	245.75056956505372
SLC35C2	GSM4260275	682.9367521072829
SLC35C2	GSM4260276	871.4452253281479
SLC35C2	GSM4735785	1025.2323909978718
SLC35C2	GSM4735786	1494.9985670979895
SLC35C2	GSM4735787	974.46673886511
SLC35C2	GSM4735788	523.3439331324453
SLC35C2	GSM4735789	423.3698186268806
