Gene	sample	counts
TAS2R9	GSM1022678	1.0107351456338556
TAS2R9	GSM1022679	1.0847894030308278
TAS2R9	GSM1022680	1.0228168238050332
TAS2R9	GSM1022681	1.0238669861786047
TAS2R9	GSM1022682	1.0100156499625657
TAS2R9	GSM1022683	1.0146118150553114
TAS2R9	GSM1022684	1.0467182798015733
TAS2R9	GSM1022685	1.027880340996568
TAS2R9	GSM1022686	1.0487648077875216
TAS2R9	GSM1022687	1.0947477718953087
TAS2R9	GSM1022688	1.0495019380689916
TAS2R9	GSM1022689	1.0210351304622294
TAS2R9	GSM1022690	1.090378271733954
TAS2R9	GSM1022691	1.0735439206438182
TAS2R9	GSM1022692	1.0161485132291883
TAS2R9	GSM1022693	1.008488226377649
TAS2R9	GSM1022694	1.0424844615251376
TAS2R9	GSM1022695	1.0216766714505208
TAS2R9	GSM1385778	1
TAS2R9	GSM1385779	1.078610408176517
TAS2R9	GSM1385780	1.0649136662703569
TAS2R9	GSM1385781	1.0078549668039407
TAS2R9	GSM1385782	1.0045505879962513
TAS2R9	GSM1385783	1.062305800204984
TAS2R9	GSM1415906	1
TAS2R9	GSM1415907	1.0060720477616854
TAS2R9	GSM1415908	1.013077440794964
TAS2R9	GSM1415909	1.0060720477616854
TAS2R9	GSM1415910	1.0069631126805123
TAS2R9	GSM1415911	1.0030314290996496
TAS2R9	GSM1415912	1.150105681887296
TAS2R9	GSM1415913	1.163403279252366
TAS2R9	GSM1415914	1.1043156152702678
TAS2R9	GSM1415915	1.079995560610013
TAS2R9	GSM1415916	1.0850968187995071
TAS2R9	GSM1415917	1.107408486899727
TAS2R9	GSM1415918	1.1164525767485525
TAS2R9	GSM1415919	1.1135130002794067
TAS2R9	GSM1415920	1.0918758521094598
TAS2R9	GSM1415921	1.0614142933872277
TAS2R9	GSM2769390	1.075066242001491
TAS2R9	GSM2769391	1.0563344237307208
TAS2R9	GSM2769392	1.043823220986215
TAS2R9	GSM2769393	1.0324123095438906
TAS2R9	GSM2769394	2.0358985787289643
TAS2R9	GSM2769395	1.0565016669106198
TAS2R9	GSM2769396	1.016643714613284
TAS2R9	GSM2769397	1.043676142250892
TAS2R9	GSM2769398	1.0475331876976477
TAS2R9	GSM3103946	2.0200312999251313
TAS2R9	GSM3103947	3.656532539156705
TAS2R9	GSM3103948	6.448280148891138
TAS2R9	GSM3103949	1.6949658108634418
TAS2R9	GSM3103950	3.326872398177561
TAS2R9	GSM3103951	2
TAS2R9	GSM3103952	7.029804254825766
TAS2R9	GSM3103953	1.0100156499625657
TAS2R9	GSM3103954	1.0030314290996496
TAS2R9	GSM3103955	0.5298395788012887
TAS2R9	GSM3103956	1.027880340996568
TAS2R9	GSM3103957	2.0322970264583766
TAS2R9	GSM3103958	3.0741323445513804
TAS2R9	GSM3103959	2.006062858199299
TAS2R9	GSM3103960	3
TAS2R9	GSM3103961	2.6890517770427267
TAS2R9	GSM3103962	2.0151916237615466
TAS2R9	GSM3103963	2.0544698090815094
TAS2R9	GSM3103964	2.021300534291188
TAS2R9	GSM3103965	4
TAS2R9	GSM4260265	1.018588891444416
TAS2R9	GSM4260266	1.010650267145594
TAS2R9	GSM4260267	1.0521421345944184
TAS2R9	GSM4260268	1.0473759581317816
TAS2R9	GSM4260269	1.0157440832984626
TAS2R9	GSM4260270	1.0121809652873912
TAS2R9	GSM4260271	1.0903486973623564
TAS2R9	GSM4260272	1.0692201985423029
TAS2R9	GSM4260273	1.0069631126805123
TAS2R9	GSM4260274	4.475197382760745
TAS2R9	GSM4260275	1.0621650136918133
TAS2R9	GSM4260276	1.0109102076785366
