Gene	sample	counts
GYG2	GSM1022678	15.150234749438486
GYG2	GSM1022679	3.156793373566789
GYG2	GSM1022680	6.110866542700213
GYG2	GSM1022681	20.397386029780275
GYG2	GSM1022682	30.04543702776987
GYG2	GSM1022683	1.013077440794964
GYG2	GSM1022684	1.0272349045407547
GYG2	GSM1022685	1.0198693014890137
GYG2	GSM1022686	6.189864523179311
GYG2	GSM1022687	1.0546852014232175
GYG2	GSM1022688	3.089105723367375
GYG2	GSM1022689	6.100721903028372
GYG2	GSM1022690	6.313586747133578
GYG2	GSM1022691	3.128257769559979
GYG2	GSM1022692	15.20962065448839
GYG2	GSM1022693	3.020889338041537
GYG2	GSM1022694	3.0828481105383
GYG2	GSM1022695	8.136388021938687
GYG2	GSM1385778	7.021220003697548
GYG2	GSM1385779	7.317829132661889
GYG2	GSM1385780	7.292808982971873
GYG2	GSM1385781	7.0852667570117385
GYG2	GSM1385782	7.053170683165413
GYG2	GSM1385783	7.284679557311848
GYG2	GSM1415906	7
GYG2	GSM1415907	6.032641832267793
GYG2	GSM1415908	4.046181547734976
GYG2	GSM1415909	16.087044886047448
GYG2	GSM1415910	4.024288191046741
GYG2	GSM1415911	6.018188574597898
GYG2	GSM1415912	1.0828383463137914
GYG2	GSM1415913	1.0894569621541417
GYG2	GSM1415914	3.1724212720772123
GYG2	GSM1415915	23.017845542832635
GYG2	GSM1415916	1.0469874970732027
GYG2	GSM1415917	10.575680152450904
GYG2	GSM1415918	7.453603167027574
GYG2	GSM1415919	4.2493761686800475
GYG2	GSM1415920	6.296710279394561
GYG2	GSM1415921	9.300007366825191
GYG2	GSM2769390	9.410802113319637
GYG2	GSM2769391	6.20473007712238
GYG2	GSM2769392	12.385762080780928
GYG2	GSM2769393	6.17821144673475
GYG2	GSM2769394	6.091286467873178
GYG2	GSM2769395	6.230270277956624
GYG2	GSM2769396	11.236308496105424
GYG2	GSM2769397	4.18257871703095
GYG2	GSM2769398	8.380209114906751
GYG2	GSM3103946	4
GYG2	GSM3103947	0.798013410199562
GYG2	GSM3103948	1.920272161438626
GYG2	GSM3103949	6.942470882615628
GYG2	GSM3103950	3.010549532427562
GYG2	GSM3103951	7.594574668636459
GYG2	GSM3103952	8
GYG2	GSM3103953	1
GYG2	GSM3103954	8.989218998899487
GYG2	GSM3103955	6.629101298962269
GYG2	GSM3103956	5.063371165797985
GYG2	GSM3103957	1.0054403053779657
GYG2	GSM3103958	14.14021909947592
GYG2	GSM3103959	4.92498280293914
GYG2	GSM3103960	21
GYG2	GSM3103961	3.868028315549238
GYG2	GSM3103962	4
GYG2	GSM3103963	1.011545386933744
GYG2	GSM3103964	9
GYG2	GSM3103965	7
GYG2	GSM4260265	1.0263259010476733
GYG2	GSM4260266	6.10612523301791
GYG2	GSM4260267	4.151633117468279
GYG2	GSM4260268	9.35053484861738
GYG2	GSM4260269	22.507757659019795
GYG2	GSM4260270	27.58527012916406
GYG2	GSM4260271	1.0501613654387998
GYG2	GSM4260272	1.0479148002729763
GYG2	GSM4260273	24.40288761211349
GYG2	GSM4260274	2.302278422828612
GYG2	GSM4260275	1.0465449856483902
GYG2	GSM4260276	27.602602619431003
GYG2	GSM4735785	3.1689724507070416
GYG2	GSM4735786	3.0984701283490854
GYG2	GSM4735787	7.20319191487443
GYG2	GSM4735788	3.109815887610531
GYG2	GSM4735789	2.066413163795675
GYG2	GSM4735790	18.55793317271801
GYG2	GSM4735791	2.084101584055895
GYG2	GSM4735792	2.1003227308775996
GYG2	GSM4735793	3.140519917437364
GYG2	GSM4735794	2.0784310706804807
GYG2	GSM4735795	50.50409130215976
