Gene	sample	counts
EPRS	GSM1022678	3147.7270899817836
EPRS	GSM1022679	108.73329636458192
EPRS	GSM1022680	2494.5496576990627
EPRS	GSM1022681	3303.895835633688
EPRS	GSM1022682	209.2046052991379
EPRS	GSM1022683	2981.5386622184265
EPRS	GSM1022684	1887.4679007073464
EPRS	GSM1022685	2343.1107986666184
EPRS	GSM1022686	2013.2340539193028
EPRS	GSM1022687	1614.5960510164768
EPRS	GSM1022688	1900.044004886553
EPRS	GSM1022689	3681.293605853245
EPRS	GSM1022690	2136.749653149525
EPRS	GSM1022691	1459.0915650061982
EPRS	GSM1022692	3623.560252066827
EPRS	GSM1022693	4625.040180713251
EPRS	GSM1022694	1540.606643414731
EPRS	GSM1022695	2425.1644670703954
EPRS	GSM1385778	4311.029082270294
EPRS	GSM1385779	1179.5955945582064
EPRS	GSM1385780	1340.659703605408
EPRS	GSM1385781	2687.5689600769774
EPRS	GSM1385782	2767.134633646048
EPRS	GSM1385783	1756.390175778788
EPRS	GSM1415906	4290.488407565537
EPRS	GSM1415907	3722.058929087576
EPRS	GSM1415908	3183.614010947235
EPRS	GSM1415909	3903.426175226116
EPRS	GSM1415910	3394.5713699871662
EPRS	GSM1415911	3310.998738035644
EPRS	GSM1415912	1391.66455541922
EPRS	GSM1415913	1172.5487574548315
EPRS	GSM1415914	1435.623991605532
EPRS	GSM1415915	1964.294647544314
EPRS	GSM1415916	1562.3900828827432
EPRS	GSM1415917	1892.828247344397
EPRS	GSM1415918	1166.3707937471268
EPRS	GSM1415919	1608.3618806619795
EPRS	GSM1415920	1588.8762921623263
EPRS	GSM1415921	1893.617689770774
EPRS	GSM2769390	1879.8803256119588
EPRS	GSM2769391	4512.48932244952
EPRS	GSM2769392	2201.102868918697
EPRS	GSM2769393	2059.477162223596
EPRS	GSM2769394	5030.4059385267365
EPRS	GSM2769395	2067.3151277870084
EPRS	GSM2769396	1761.4574381089417
EPRS	GSM2769397	1707.9497097511676
EPRS	GSM2769398	1696.6321384787627
EPRS	GSM3103946	974.8117397929316
EPRS	GSM3103947	1767.3073312534416
EPRS	GSM3103948	1279.1550691995017
EPRS	GSM3103949	2955.7528037721377
EPRS	GSM3103950	1549.8958247618386
EPRS	GSM3103951	1392
EPRS	GSM3103952	994.0041462377528
EPRS	GSM3103953	1735.6896402110167
EPRS	GSM3103954	1571.750249399151
EPRS	GSM3103955	2163.9619998506646
EPRS	GSM3103956	1930.7050407467927
EPRS	GSM3103957	4619.41114113989
EPRS	GSM3103958	1231.9617800716337
EPRS	GSM3103959	1411.1340257375916
EPRS	GSM3103960	2231
EPRS	GSM3103961	2555.896277556634
EPRS	GSM3103962	3389.5523111669213
EPRS	GSM3103963	1981.1965915020085
EPRS	GSM3103964	1286.7599380523088
EPRS	GSM3103965	3322.023820703755
EPRS	GSM4260265	1510.6712505100795
EPRS	GSM4260266	4854.656031188048
EPRS	GSM4260267	1486.8574018840652
EPRS	GSM4260268	1380.0831128362229
EPRS	GSM4260269	4552.9399117172725
EPRS	GSM4260270	1572.1579269262754
EPRS	GSM4260271	1417.6915114798574
EPRS	GSM4260272	2592.4605200085357
EPRS	GSM4260273	2157.5025876576474
EPRS	GSM4260274	1022.2300438587586
EPRS	GSM4260275	2560.2224642991578
EPRS	GSM4260276	2176.7222321246913
EPRS	GSM4735785	2179.967558055292
EPRS	GSM4735786	2428.0664831003037
EPRS	GSM4735787	2971.5027806564926
EPRS	GSM4735788	1942.4167951580987
EPRS	GSM4735789	2402.8378436715
EPRS	GSM4735790	1684.2672775935785
EPRS	GSM4735791	2542.716454457306
EPRS	GSM4735792	1353.8354964049431
EPRS	GSM4735793	1489.722970357721
EPRS	GSM4735794	2929.472611444466
EPRS	GSM4735795	2928.7950119681577
EPRS	GSM4735796	1491.837693311328
EPRS	GSM4735797	1439.3032290988251
EPRS	GSM4735798	1979.3182992985096
EPRS	GSM4735799	2119.6256024261784
EPRS	GSM4735800	1291.173900368402
EPRS	GSM4735801	1211.140468641799
EPRS	GSM4735802	4742.868232026276
EPRS	GSM4735803	3537.9446587062034
EPRS	GSM4735804	2364.4097874619906
EPRS	GSM5282507	2567
EPRS	GSM5282508	1610.416200876974
EPRS	GSM5282509	3629.441274430456
EPRS	GSM5282510	343.59381531990306
EPRS	GSM5282511	679.0656189765842
EPRS	GSM5282512	2370.781398871361
EPRS	GSM5282513	1707.1191491454913
EPRS	GSM5282514	2386
EPRS	GSM5282515	2279.173817443131
EPRS	GSM5282516	1144.7121603836215
EPRS	GSM5282517	784.9666108380236
EPRS	GSM5282518	3229
EPRS	GSM5282519	371.1536325184048
EPRS	GSM5282520	769.0123891923806
EPRS	GSM5282521	1049.2186758517848
EPRS	GSM5282522	959.9029733438632
EPRS	GSM5282523	3791
EPRS	GSM5282524	3108.7602217398467
EPRS	GSM5282525	3154
EPRS	GSM5282526	3282
EPRS	GSM5282527	2287.820192010124
EPRS	GSM5282528	2381.5146098514347
EPRS	GSM5282529	3767
EPRS	GSM5282530	1508.4158509963595
EPRS	GSM5282531	910.261138098776
EPRS	GSM5282532	2568.6358535064146
EPRS	GSM5282533	3912.282380629777
EPRS	GSM5282534	2558.9915727033745
EPRS	GSM5282535	2799.2332164205595
EPRS	GSM5282536	2198.6638032248597
EPRS	GSM4260927	2561
EPRS	GSM4260928	1936.972518119544
EPRS	GSM4260929	2096.768212595606
EPRS	GSM4260930	4130
EPRS	GSM4260931	2289.9207526345
EPRS	GSM4260932	2723.1181092835427
EPRS	GSM4260933	2881.7769523715815
EPRS	GSM4260934	2783
EPRS	GSM4260935	2529.2884717551433
EPRS	GSM4260936	1621.7701783252137
EPRS	GSM4260937	3268
EPRS	GSM4260938	2184.0343303151253
EPRS	GSM4260939	3534.344909033329
EPRS	GSM4260940	3000.7500757879266
EPRS	GSM4260941	4131
EPRS	GSM4260942	1582.3044264659538
EPRS	GSM4260943	2145.466531952874
EPRS	GSM4260944	3135.7180563561164
EPRS	GSM4260945	1968.6521179300564
EPRS	GSM4260946	2429.4712980233157
EPRS	GSM4260947	1375.9173416162243
EPRS	GSM4260948	3885.904690602568
EPRS	GSM4260949	767.4125467881191
EPRS	GSM4260950	2054
EPRS	GSM4260951	2212.647999497729
EPRS	GSM4260952	2889.72069239085
EPRS	GSM4260953	2623.967771701949
EPRS	GSM4260954	2269.105768355502
EPRS	GSM4260955	671.7649895326106
EPRS	GSM4260956	902.3725325739885
EPRS	GSM4260957	2127.163163281675
EPRS	GSM4260958	1300.5882678977885
EPRS	GSM4260959	1363.7013020406666
EPRS	GSM4260960	2643.957341517709
EPRS	GSM4260961	712.1523146607512
EPRS	GSM4260962	1321.1584580924446
EPRS	GSM4260963	1692
EPRS	GSM4260964	2688
EPRS	GSM4260965	800.2229604643654
EPRS	GSM4260966	3483.9342094853437
EPRS	GSM4260967	855.7627561418968
EPRS	GSM4260968	1059
EPRS	GSM4260969	1810.4717295248677
EPRS	GSM4260970	1209.8286742741443
EPRS	GSM4260971	1016.2616397336864
EPRS	GSM4260972	2007.1548541648967
EPRS	GSM4260973	2464.1625923548045
EPRS	GSM4260974	3323.821786772675
EPRS	GSM4260975	2299
EPRS	GSM4260976	3168
EPRS	GSM4260977	1437.7714429418534
EPRS	GSM4260978	2624
EPRS	GSM4260979	3193.991716431346
EPRS	GSM4260980	3444.3863051348085
EPRS	GSM4260981	3532.7414825247456
EPRS	GSM4260982	2574.7816784988004
EPRS	GSM4260983	1595.9719312281288
EPRS	GSM4260984	3558.580624521173
EPRS	GSM4260985	2856.7535047151105
EPRS	GSM4260986	1542.3746748046308
EPRS	GSM4260987	887.9905082928225
EPRS	GSM4260988	933.8977661530575
EPRS	GSM4260989	2661
EPRS	GSM4260990	3006.144226433084
EPRS	GSM4260991	2231.374456595709
EPRS	GSM4260992	3268.055844929652
EPRS	GSM4260993	1411.5326163659738
EPRS	GSM4260994	2558.740326490228
EPRS	GSM4260995	1186.941016943058
EPRS	GSM4260996	1866.4697306415776
EPRS	GSM4260997	2427
EPRS	GSM4260998	2007.4904104295515
EPRS	GSM4260999	2333
EPRS	GSM4261000	1388.2507175800208
EPRS	GSM4261001	2591
EPRS	GSM4261002	979.5679199342776
EPRS	GSM4261003	2207.6721754483287
EPRS	GSM4261004	922.870528779106
EPRS	GSM4261005	1490
EPRS	GSM4261006	1036.5890919169296
EPRS	GSM4261007	634.3812360526309
EPRS	GSM4261008	1759
EPRS	GSM4261009	892.282142483333
EPRS	GSM4261010	126.61096909948952
EPRS	GSM4261011	1698.4601784025913
EPRS	GSM4261012	25.031249777949125
EPRS	GSM4261013	1644.242764867582
EPRS	GSM4261014	1128.908913539157
EPRS	GSM4261015	1066.4271088272872
EPRS	GSM4261016	1711.5883960152903
EPRS	GSM4261017	1387.9160938891005
EPRS	GSM4261018	1272.5615654306343
EPRS	GSM4261019	1223.3892508425456
EPRS	GSM4261020	691.9122868032127
EPRS	GSM4261021	870.8260006235506
EPRS	GSM4261022	1468.8651897320608
EPRS	GSM4261023	2447
EPRS	GSM4261024	968.3595824564452
EPRS	GSM4261025	1120.6536381202236
EPRS	GSM4261026	1227.0013815364548
EPRS	GSM4261027	2381.0647157802264
EPRS	GSM4818000	3969.800914770684
EPRS	GSM4818001	2987.4962498618756
EPRS	GSM4818002	2843.6820520361007
EPRS	GSM4818003	3347.8710511839404
EPRS	GSM4818004	815.8971755431869
EPRS	GSM4818005	1165.5778975496833
EPRS	GSM4818006	1073.273232892739
EPRS	GSM4818007	1406.991882431954
EPRS	GSM4818008	3564.6859435545143
EPRS	GSM4818009	2699.976337483973
EPRS	GSM4818010	1911.2293094007575
EPRS	GSM4818011	1647.3637480503935
EPRS	GSM4818012	2618.8910067714633
EPRS	GSM4818013	2648.6018733038227
EPRS	GSM4818014	938.3975546749242
EPRS	GSM4818015	1545.201275540394
EPRS	GSM4818016	1650.9645376834087
EPRS	GSM4818017	2470.9453442945814
EPRS	GSM4818018	2556.2011181030584
EPRS	GSM4818019	3250.09532821812
EPRS	GSM4818020	2672.4937999007693
EPRS	GSM4818021	2707.91394490266
EPRS	GSM4818022	756.9064265878238
EPRS	GSM4818023	792.3023714978983
EPRS	GSM3056394	1853.7755180889633
EPRS	GSM3056395	1501.5198164283256
EPRS	GSM3056396	1218.8429064502857
EPRS	GSM3056397	1815.0680032733865
EPRS	GSM3056398	3922.916843375266
EPRS	GSM3056399	1494.4333663333791
