Gene	sample	counts
NCAN	GSM1022678	1.0107351456338556
NCAN	GSM1022679	3.2543682090924833
NCAN	GSM1022680	1.0228168238050332
NCAN	GSM1022681	1.0238669861786047
NCAN	GSM1022682	53.530829448015986
NCAN	GSM1022683	2.029223630110623
NCAN	GSM1022684	1.0467182798015733
NCAN	GSM1022685	1.027880340996568
NCAN	GSM1022686	1.0487648077875216
NCAN	GSM1022687	1.0947477718953087
NCAN	GSM1022688	1.0495019380689916
NCAN	GSM1022689	1.0210351304622294
NCAN	GSM1022690	1.090378271733954
NCAN	GSM1022691	1.0735439206438182
NCAN	GSM1022692	2.0322970264583766
NCAN	GSM1022693	1.008488226377649
NCAN	GSM1022694	1.0424844615251376
NCAN	GSM1022695	1.0216766714505208
NCAN	GSM1385778	24
NCAN	GSM1385779	1.078610408176517
NCAN	GSM1385780	3.1947409988110698
NCAN	GSM1385781	1.0078549668039407
NCAN	GSM1385782	6.027303527977508
NCAN	GSM1385783	1.062305800204984
NCAN	GSM1415906	2
NCAN	GSM1415907	2.0121440955233707
NCAN	GSM1415908	2.0261548815899277
NCAN	GSM1415909	2.0121440955233707
NCAN	GSM1415910	1.0069631126805123
NCAN	GSM1415911	2.006062858199299
NCAN	GSM1415912	1.150105681887296
NCAN	GSM1415913	1.163403279252366
NCAN	GSM1415914	1.1043156152702678
NCAN	GSM1415915	1.079995560610013
NCAN	GSM1415916	1.0850968187995071
NCAN	GSM1415917	1.107408486899727
NCAN	GSM1415918	1.1164525767485525
NCAN	GSM1415919	1.1135130002794067
NCAN	GSM1415920	1.0918758521094598
NCAN	GSM1415921	1.0614142933872277
NCAN	GSM2769390	1.075066242001491
NCAN	GSM2769391	1.0563344237307208
NCAN	GSM2769392	1.043823220986215
NCAN	GSM2769393	1.0324123095438906
NCAN	GSM2769394	1.017949289364482
NCAN	GSM2769395	1.0565016669106198
NCAN	GSM2769396	1.016643714613284
NCAN	GSM2769397	1.043676142250892
NCAN	GSM2769398	1.0475331876976477
NCAN	GSM3103946	3.0300469498876974
NCAN	GSM3103947	2.7423994043675286
NCAN	GSM3103948	2.8659022883960614
NCAN	GSM3103949	1.6949658108634418
NCAN	GSM3103950	1.3307489592710244
NCAN	GSM3103951	1
NCAN	GSM3103952	2.00851550137879
NCAN	GSM3103953	4.040062599850263
NCAN	GSM3103954	1.0030314290996496
NCAN	GSM3103955	1.0596791576025777
NCAN	GSM3103956	1.027880340996568
NCAN	GSM3103957	1.0161485132291883
NCAN	GSM3103958	1.0247107815171268
NCAN	GSM3103959	3.009094287298949
NCAN	GSM3103960	2
NCAN	GSM3103961	1.792701184695151
NCAN	GSM3103962	3.02278743564232
NCAN	GSM3103963	1.0272349045407547
NCAN	GSM3103964	4.042601068582376
NCAN	GSM3103965	1
NCAN	GSM4260265	2.037177782888832
NCAN	GSM4260266	3.0319508014367815
NCAN	GSM4260267	1.0521421345944184
NCAN	GSM4260268	2.0947519162635633
NCAN	GSM4260269	2.031488166596925
NCAN	GSM4260270	1.0121809652873912
NCAN	GSM4260271	1.0903486973623564
NCAN	GSM4260272	2.1384403970846058
NCAN	GSM4260273	1.0069631126805123
NCAN	GSM4260274	26.851184296564472
NCAN	GSM4260275	2.1243300273836265
NCAN	GSM4260276	2.021820415357073
NCAN	GSM4735785	1.0886918822146296
NCAN	GSM4735786	1.046731363875979
NCAN	GSM4735787	1.0396011127879927
NCAN	GSM4735788	1.0536994428336943
NCAN	GSM4735789	1.0418298547102676
NCAN	GSM4735790	1.0503449137025986
NCAN	GSM4735791	1.0554829508581407
NCAN	GSM4735792	1.0688603878732963
NCAN	GSM4735793	1.0738200375043596
NCAN	GSM4735794	1.0501613654387998
NCAN	GSM4735795	1.0377901820927629
NCAN	GSM4735796	1.0884788898870077
NCAN	GSM4735797	1.0740004943863672
NCAN	GSM4735798	1.1111201032542215
NCAN	GSM4735799	1.0788214694507128
NCAN	GSM4735800	1.1094091366076655
NCAN	GSM4735801	1.060380527461417
NCAN	GSM4735802	1.0332065818978375
NCAN	GSM4735803	1.033060999088088
NCAN	GSM4735804	1.0622613925839497
NCAN	GSM5282507	1
NCAN	GSM5282508	1.029701907789125
NCAN	GSM5282509	1.0030314290996496
NCAN	GSM5282510	1.0775306673725653
NCAN	GSM5282511	1.0488429247731252
NCAN	GSM5282512	1.0334723239435966
NCAN	GSM5282513	2.038835857000532
NCAN	GSM5282514	1
NCAN	GSM5282515	1.027880340996568
NCAN	GSM5282516	1.052874215300532
NCAN	GSM5282517	1.0433722361040354
NCAN	GSM5282518	1
NCAN	GSM5282519	1.094246342168918
NCAN	GSM5282520	2.0828869012897435
NCAN	GSM5282521	1.0272349045407547
NCAN	GSM5282522	1.0285261829956671
NCAN	GSM5282523	1
NCAN	GSM5282524	1.0100156499625657
NCAN	GSM5282525	2
NCAN	GSM5282526	1
NCAN	GSM5282527	1.0060720477616854
NCAN	GSM5282528	1.022581557181457
NCAN	GSM5282529	1
NCAN	GSM5282530	1.020131613169304
NCAN	GSM5282531	1.033060999088088
NCAN	GSM5282532	1.0039198009821009
NCAN	GSM5282533	0.937344995128424
NCAN	GSM5282534	1.0030314290996496
NCAN	GSM5282535	1
NCAN	GSM5282536	1.013974710299226
NCAN	GSM4260927	9
NCAN	GSM4260928	2.8061494877630344
NCAN	GSM4260929	5.1582076507896
NCAN	GSM4260930	1
NCAN	GSM4260931	1.001514567592329
NCAN	GSM4260932	5
NCAN	GSM4260933	2.4907430736567986
NCAN	GSM4260934	1
NCAN	GSM4260935	3.022361513183185
NCAN	GSM4260936	2.029223630110623
NCAN	GSM4260937	2
NCAN	GSM4260938	1.047526139363344
NCAN	GSM4260939	1
NCAN	GSM4260940	2.0121440955233707
NCAN	GSM4260941	2
NCAN	GSM4260942	1.895965957708203
NCAN	GSM4260943	1.013974710299226
NCAN	GSM4260944	3.210252045877246
NCAN	GSM4260945	2.0091011759925026
NCAN	GSM4260946	2.4239415367703976
NCAN	GSM4260947	2.0456891329147155
NCAN	GSM4260948	3.060893548678822
NCAN	GSM4260949	1.0282263565448555
NCAN	GSM4260950	1
NCAN	GSM4260951	4.230071568528517
NCAN	GSM4260952	10.081891125625749
NCAN	GSM4260953	2.856154556052139
NCAN	GSM4260954	2.0121440955233707
NCAN	GSM4260955	2.08764644197243
NCAN	GSM4260956	5.103862932279488
NCAN	GSM4260957	1.746982729776943
NCAN	GSM4260958	2.08764644197243
NCAN	GSM4260959	6.0984592075080615
NCAN	GSM4260960	4.021761221511862
NCAN	GSM4260961	6.014409576061708
NCAN	GSM4260962	1.0030314290996496
NCAN	GSM4260963	1
NCAN	GSM4260964	2
NCAN	GSM4260965	1.0472283788020325
NCAN	GSM4260966	1.8945980101258264
NCAN	GSM4260967	4.260212056169738
NCAN	GSM4260968	6
NCAN	GSM4260969	4.006058270369316
NCAN	GSM4260970	7.128268782521895
NCAN	GSM4260971	9.781933203364858
NCAN	GSM4260972	1.0111427890600695
NCAN	GSM4260973	1.0030314290996496
NCAN	GSM4260974	1.0151698046629003
NCAN	GSM4260975	5
NCAN	GSM4260976	1
NCAN	GSM4260977	1.035037587633011
NCAN	GSM4260978	2
NCAN	GSM4260979	0.946152115770898
NCAN	GSM4260980	1.6497866777922043
NCAN	GSM4260981	2.176531383972694
NCAN	GSM4260982	6.018188574597898
NCAN	GSM4260983	1.013974710299226
NCAN	GSM4260984	0.7938751985839487
NCAN	GSM4260985	1.4903998060756951
NCAN	GSM4260986	2.341421571733271
NCAN	GSM4260987	1.0530740031895578
NCAN	GSM4260988	1.0137139817749876
NCAN	GSM4260989	1
NCAN	GSM4260990	0.9176434285299008
NCAN	GSM4260991	3
NCAN	GSM4260992	0.7444524939873375
NCAN	GSM4260993	1.0164098679180102
NCAN	GSM4260994	2.8317463717260822
NCAN	GSM4260995	1.027880340996568
NCAN	GSM4260996	2.491442990151455
NCAN	GSM4260997	3
NCAN	GSM4260998	5.697883432984853
NCAN	GSM4260999	1
NCAN	GSM4261000	1.019228895401757
NCAN	GSM4261001	3
NCAN	GSM4261002	1.0771310222399375
NCAN	GSM4261003	2.003029135184658
NCAN	GSM4261004	1.0449521566895354
NCAN	GSM4261005	2
NCAN	GSM4261006	1.0198693014890137
NCAN	GSM4261007	1.0629893282146623
NCAN	GSM4261008	1
NCAN	GSM4261009	3.086372163710644
NCAN	GSM4261010	1.0604259986677744
NCAN	GSM4261011	1.0137139817749876
NCAN	GSM4261012	1.1829871654168171
NCAN	GSM4261013	3.105827160093486
NCAN	GSM4261014	2.06040742834411
NCAN	GSM4261015	2.024882599035682
NCAN	GSM4261016	2
NCAN	GSM4261017	3.0365428958621736
NCAN	GSM4261018	2.1357035099185193
NCAN	GSM4261019	1.018326976452085
NCAN	GSM4261020	2.1767987561544517
NCAN	GSM4261021	1.03489174682746
NCAN	GSM4261022	1.0045505879962513
NCAN	GSM4261023	2
NCAN	GSM4261024	2.0902707033366785
NCAN	GSM4261025	2.0606977886451108
NCAN	GSM4261026	1.0483036053864592
NCAN	GSM4261027	0.8893662441637393
NCAN	GSM4818000	1.008488226377649
NCAN	GSM4818001	3.1051127628990316
NCAN	GSM4818002	1.0256814406706618
NCAN	GSM4818003	1.0400976276866398
NCAN	GSM4818004	1.1394323054291322
NCAN	GSM4818005	6.336876817454872
NCAN	GSM4818006	2.286629510261415
NCAN	GSM4818007	1.1469606698705237
NCAN	GSM4818008	1.0100156499625657
NCAN	GSM4818009	1.0337100962195649
NCAN	GSM4818010	1.0704792491774933
NCAN	GSM4818011	1.103000573071299
NCAN	GSM4818012	1.010650267145594
NCAN	GSM4818013	1.0253824434928516
NCAN	GSM4818014	1.1286830921438888
NCAN	GSM4818015	1.0619397014915282
NCAN	GSM4818016	1.043676142250892
NCAN	GSM4818017	1.0161485132291883
NCAN	GSM4818018	2.048260652136954
NCAN	GSM4818019	2.021300534291188
NCAN	GSM4818020	5.037979059403867
NCAN	GSM4818021	1.0121809652873912
NCAN	GSM4818022	3.1417703507635695
NCAN	GSM4818023	1.072685793393638
NCAN	GSM3056394	1.0508212071427223
NCAN	GSM3056395	2.193743154240678
