Gene	sample	counts
GALNT2	GSM1022678	865.788912325037
GALNT2	GSM1022679	1.0886816601851197
GALNT2	GSM1022680	113.39279682097362
GALNT2	GSM1022681	476.3722718461312
GALNT2	GSM1022682	1.0116578477926386
GALNT2	GSM1022683	568.6212048007147
GALNT2	GSM1022684	542.6590654452561
GALNT2	GSM1022685	308.0231144985722
GALNT2	GSM1022686	1.0604724495698388
GALNT2	GSM1022687	1.1088805228290193
GALNT2	GSM1022688	1.0595694172829608
GALNT2	GSM1022689	232.37614019431444
GALNT2	GSM1022690	1.1031801973034647
GALNT2	GSM1022691	1.0928326885818789
GALNT2	GSM1022692	110.48383504340543
GALNT2	GSM1022693	1357.0572151545543
GALNT2	GSM1022694	1.0545664475046876
GALNT2	GSM1022695	1.0298210946342734
GALNT2	GSM1385778	1521.829264719208
GALNT2	GSM1385779	100.12513997794716
GALNT2	GSM1385780	1.076969124990565
GALNT2	GSM1385781	705.145218059975
GALNT2	GSM1385782	994.7984440469952
GALNT2	GSM1385783	1.072602630214062
GALNT2	GSM1415906	839.2719084906781
GALNT2	GSM1415907	679.4526378470384
GALNT2	GSM1415908	1252.4920209823288
GALNT2	GSM1415909	820.1209390827776
GALNT2	GSM1415910	501.4064744297401
GALNT2	GSM1415911	550.5138653874706
GALNT2	GSM1415912	1.182512101984153
GALNT2	GSM1415913	1.1954362057291898
GALNT2	GSM1415914	1.1372485303867734
GALNT2	GSM1415915	1.1104272564901518
GALNT2	GSM1415916	1.1091395235784829
GALNT2	GSM1415917	1.1335736061479336
GALNT2	GSM1415918	1.14248870104818
GALNT2	GSM1415919	1.1435660966331045
GALNT2	GSM1415920	1.1170792534511031
GALNT2	GSM1415921	1.0789086069095255
GALNT2	GSM2769390	267.52412137088623
GALNT2	GSM2769391	50.14894491312544
GALNT2	GSM2769392	354.3161432262517
GALNT2	GSM2769393	669.5842887317516
GALNT2	GSM2769394	353.1346483283073
GALNT2	GSM2769395	350.1171164325467
GALNT2	GSM2769396	2518.191039300233
GALNT2	GSM2769397	1814.8304736452503
GALNT2	GSM2769398	1621.9417713395285
GALNT2	GSM3103946	1.0096769883151675
GALNT2	GSM3103947	0.9117836140755504
GALNT2	GSM3103948	317.6187886071081
GALNT2	GSM3103949	767.8441766055696
GALNT2	GSM3103950	362.28743897328326
GALNT2	GSM3103951	1
GALNT2	GSM3103952	1.0054443410007048
GALNT2	GSM3103953	97.9813668671278
GALNT2	GSM3103954	1.004388954520296
GALNT2	GSM3103955	520.3758710771599
GALNT2	GSM3103956	1.0218297981950817
GALNT2	GSM3103957	1.0133047479406865
GALNT2	GSM3103958	1.0205188304787385
GALNT2	GSM3103959	60.18933825461206
GALNT2	GSM3103960	1.002102653483695
GALNT2	GSM3103961	167.15072705539748
GALNT2	GSM3103962	1.0073786500721709
GALNT2	GSM3103963	2.04493940608916
GALNT2	GSM3103964	1.0101171841971937
GALNT2	GSM3103965	622.6881732519519
GALNT2	GSM4260265	1028.3686257821546
GALNT2	GSM4260266	2791.588816385283
GALNT2	GSM4260267	885.1755739844457
GALNT2	GSM4260268	908.8699926815096
GALNT2	GSM4260269	2525.030467028829
GALNT2	GSM4260270	1202.0571162343613
GALNT2	GSM4260271	855.4513542587866
GALNT2	GSM4260272	1601.3454145194714
GALNT2	GSM4260273	1624.5005468469742
GALNT2	GSM4260274	498.255383113925
GALNT2	GSM4260275	1535.8351393543874
GALNT2	GSM4260276	1630.9339460134436
GALNT2	GSM4735785	1.1241583234625787
GALNT2	GSM4735786	252.49799866538885
GALNT2	GSM4735787	238.41120000011773
GALNT2	GSM4735788	1.0615495601063798
GALNT2	GSM4735789	1.0531587528031856
GALNT2	GSM4735790	1.0624726893191856
GALNT2	GSM4735791	141.32335124913325
GALNT2	GSM4735792	317.9444336270164
GALNT2	GSM4735793	142.35919094766987
GALNT2	GSM4735794	245.71805572005303
GALNT2	GSM4735795	1285.462194803585
