Gene	sample	counts
PCDHAC2	GSM1022678	1.0107351456338556
PCDHAC2	GSM1022679	3.2543682090924833
PCDHAC2	GSM1022680	1.0228168238050332
PCDHAC2	GSM1022681	1.0238669861786047
PCDHAC2	GSM1022682	4.040062599850263
PCDHAC2	GSM1022683	1.0146118150553114
PCDHAC2	GSM1022684	1.0467182798015733
PCDHAC2	GSM1022685	1.027880340996568
PCDHAC2	GSM1022686	1.0487648077875216
PCDHAC2	GSM1022687	1.0947477718953087
PCDHAC2	GSM1022688	1.0495019380689916
PCDHAC2	GSM1022689	1.0210351304622294
PCDHAC2	GSM1022690	1.090378271733954
PCDHAC2	GSM1022691	1.0735439206438182
PCDHAC2	GSM1022692	1.0161485132291883
PCDHAC2	GSM1022693	1.008488226377649
PCDHAC2	GSM1022694	1.0424844615251376
PCDHAC2	GSM1022695	1.0216766714505208
PCDHAC2	GSM1385778	18
PCDHAC2	GSM1385779	5.393052040882585
PCDHAC2	GSM1385780	5.3245683313517835
PCDHAC2	GSM1385781	8.062839734431526
PCDHAC2	GSM1385782	8.03640470397001
PCDHAC2	GSM1385783	7.436140601434888
PCDHAC2	GSM1415906	1
PCDHAC2	GSM1415907	1.0060720477616854
PCDHAC2	GSM1415908	2.0261548815899277
PCDHAC2	GSM1415909	1.0060720477616854
PCDHAC2	GSM1415910	1.0069631126805123
PCDHAC2	GSM1415911	2.006062858199299
PCDHAC2	GSM1415912	1.150105681887296
PCDHAC2	GSM1415913	1.163403279252366
PCDHAC2	GSM1415914	1.1043156152702678
PCDHAC2	GSM1415915	1.079995560610013
PCDHAC2	GSM1415916	1.0850968187995071
PCDHAC2	GSM1415917	1.107408486899727
PCDHAC2	GSM1415918	1.1164525767485525
PCDHAC2	GSM1415919	1.1135130002794067
PCDHAC2	GSM1415920	1.0918758521094598
PCDHAC2	GSM1415921	1.0614142933872277
PCDHAC2	GSM2769390	12.900794904017893
PCDHAC2	GSM2769391	14.788681932230093
PCDHAC2	GSM2769392	10.43823220986215
PCDHAC2	GSM2769393	24.777895429053373
PCDHAC2	GSM2769394	41.73592086394377
PCDHAC2	GSM2769395	4.226006667642479
PCDHAC2	GSM2769396	66.08184144986346
PCDHAC2	GSM2769397	78.2757106688169
PCDHAC2	GSM2769398	71.23225676344003
PCDHAC2	GSM3103946	2.0200312999251313
PCDHAC2	GSM3103947	1.8282662695783525
PCDHAC2	GSM3103948	5.731804576792123
PCDHAC2	GSM3103949	2.5424487162951626
PCDHAC2	GSM3103950	0.6653744796355122
PCDHAC2	GSM3103951	2
PCDHAC2	GSM3103952	2.00851550137879
PCDHAC2	GSM3103953	3.0300469498876974
PCDHAC2	GSM3103954	3.009094287298949
PCDHAC2	GSM3103955	2.6491978940064436
PCDHAC2	GSM3103956	2.055760681993136
PCDHAC2	GSM3103957	3.048445539687565
PCDHAC2	GSM3103958	6.148264689102761
