Gene	sample	counts
MTND4LP7	GSM1022678	1.0118055576926337
MTND4LP7	GSM1022679	2.1746659272916387
MTND4LP7	GSM1022680	2.048070326518114
MTND4LP7	GSM1022681	1.0254177019347264
MTND4LP7	GSM1022682	1.010650267145594
MTND4LP7	GSM1022683	3.0465313306046595
MTND4LP7	GSM1022684	1.045109579572174
MTND4LP7	GSM1022685	2.059877625201423
MTND4LP7	GSM1022686	1.0512971560936306
MTND4LP7	GSM1022687	1.0872700680245635
MTND4LP7	GSM1022688	2.0948665985518775
MTND4LP7	GSM1022689	1.022581557181457
MTND4LP7	GSM1022690	2.175916143736787
MTND4LP7	GSM1022691	2.1520524557613543
MTND4LP7	GSM1022692	1.0172824963691265
MTND4LP7	GSM1022693	5.048068304642274
MTND4LP7	GSM1022694	3.133437240843521
MTND4LP7	GSM1022695	1.0228445664573578
MTND4LP7	GSM1385778	1.0030314290996496
MTND4LP7	GSM1385779	1.077256250738088
MTND4LP7	GSM1385780	1.0665550545786855
MTND4LP7	GSM1385781	1.0118859036434402
MTND4LP7	GSM1385782	2.0139262253610246
MTND4LP7	GSM1385783	1.06319017904285
MTND4LP7	GSM1415906	2.003029135184658
MTND4LP7	GSM1415907	1.0075958118807733
MTND4LP7	GSM1415908	1.015183039205113
MTND4LP7	GSM1415909	1.0075958118807733
MTND4LP7	GSM1415910	1.008488226377649
MTND4LP7	GSM1415911	1.0045505879962513
MTND4LP7	GSM1415912	1.134200941661956
MTND4LP7	GSM1415913	1.1473079818540426
MTND4LP7	GSM1415914	1.094225603357875
MTND4LP7	GSM1415915	1.0757363896737755
MTND4LP7	GSM1415916	1.0760262278806771
MTND4LP7	GSM1415917	2.190773434426385
MTND4LP7	GSM1415918	1.10242986176477
MTND4LP7	GSM1415919	1.102372776327608
MTND4LP7	GSM1415920	1.0823407984756992
MTND4LP7	GSM1415921	1.0549402171424924
MTND4LP7	GSM2769390	1.0754464105331571
MTND4LP7	GSM2769391	1.0585243543160967
MTND4LP7	GSM2769392	1.0476453445591134
MTND4LP7	GSM2769393	1.0359543069535193
MTND4LP7	GSM2769394	1.0203663161311838
MTND4LP7	GSM2769395	1.059075372841705
MTND4LP7	GSM2769396	1.0181834902363824
MTND4LP7	GSM2769397	1.045256860312832
MTND4LP7	GSM2769398	1.0492468388860623
MTND4LP7	GSM3103946	12.109462606123373
MTND4LP7	GSM3103947	6.423235368003162
MTND4LP7	GSM3103948	6.445910203132987
MTND4LP7	GSM3103949	1.7224666688648822
MTND4LP7	GSM3103950	3.341733127990165
MTND4LP7	GSM3103951	6
MTND4LP7	GSM3103952	6.018188574597898
MTND4LP7	GSM3103953	9.08209695459253
MTND4LP7	GSM3103954	8.024251432797197
MTND4LP7	GSM3103955	5.3194739426024205
MTND4LP7	GSM3103956	6.161824598128062
MTND4LP7	GSM3103957	9.145336619062697
MTND4LP7	GSM3103958	5.1161203491346905
MTND4LP7	GSM3103959	5.007572837961645
