Gene	sample	counts
PSG7	GSM1022678	1.010650267145594
PSG7	GSM1022679	3.254473717996694
PSG7	GSM1022680	2.0456891329147155
PSG7	GSM1022681	3.071600958535814
PSG7	GSM1022682	2.0200312999251313
PSG7	GSM1022683	1.0146118150553114
PSG7	GSM1022684	1.0467182798015733
PSG7	GSM1022685	1.027880340996568
PSG7	GSM1022686	1.0488429247731252
PSG7	GSM1022687	1.094806600045286
PSG7	GSM1022688	1.0495019380689916
PSG7	GSM1022689	1.0210351304622294
PSG7	GSM1022690	1.0903218103458212
PSG7	GSM1022691	1.0735439206438182
PSG7	GSM1022692	1.0161485132291883
PSG7	GSM1022693	1.008488226377649
PSG7	GSM1022694	1.0425127376380217
PSG7	GSM1022695	2.0438234597718004
PSG7	GSM1385778	1
PSG7	GSM1385779	1.078755114838832
PSG7	GSM1385780	1.065003532520631
PSG7	GSM1385781	1.0078549668039407
PSG7	GSM1385782	1.0045505879962513
PSG7	GSM1385783	1.0625040851541827
PSG7	GSM1415906	1
PSG7	GSM1415907	1.0060720477616854
PSG7	GSM1415908	1.013077440794964
PSG7	GSM1415909	1.0060720477616854
PSG7	GSM1415910	1.0069631126805123
PSG7	GSM1415911	1.0030314290996496
PSG7	GSM1415912	1.15015666141387
PSG7	GSM1415913	1.163567230382469
PSG7	GSM1415914	1.1043535878805653
PSG7	GSM1415915	1.0800227555632944
PSG7	GSM1415916	1.085036308355627
PSG7	GSM1415917	1.107408486899727
PSG7	GSM1415918	1.116501825355792
PSG7	GSM1415919	1.1134638835084691
PSG7	GSM1415920	1.0918086945672336
PSG7	GSM1415921	1.06144046755286
PSG7	GSM2769390	3.2251112488159857
PSG7	GSM2769391	54.93034569012396
PSG7	GSM2769392	5.219116104931075
PSG7	GSM2769393	2.064875978350354
PSG7	GSM2769394	10.180301231797396
PSG7	GSM2769395	3.169613986221663
PSG7	GSM2769396	1.0166087578602931
PSG7	GSM2769397	1.0437691702869765
PSG7	GSM2769398	1.0476453445591134
PSG7	GSM3103946	11.110172149588225
PSG7	GSM3103947	8.231012694288912
