Gene	sample	counts
DDX50	GSM1022678	735.8698258331206
DDX50	GSM1022679	1.0886816601851197
DDX50	GSM1022680	490.6815571525768
DDX50	GSM1022681	731.0561487855131
DDX50	GSM1022682	1.0116578477926386
DDX50	GSM1022683	721.750793167155
DDX50	GSM1022684	265.5115505394918
DDX50	GSM1022685	313.20868881673
DDX50	GSM1022686	534.4781145831987
DDX50	GSM1022687	194.0540914950784
DDX50	GSM1022688	285.0241732491164
DDX50	GSM1022689	661.1409652431158
DDX50	GSM1022690	66.19081183820788
DDX50	GSM1022691	354.07779110052866
DDX50	GSM1022692	649.604030116319
DDX50	GSM1022693	847.2739595737172
DDX50	GSM1022694	535.7197553323814
DDX50	GSM1022695	660.1153216605693
DDX50	GSM1385778	958.1887963046868
DDX50	GSM1385779	175.21899496140753
DDX50	GSM1385780	171.23809087349983
DDX50	GSM1385781	581.1859722338698
DDX50	GSM1385782	823.9438332299809
DDX50	GSM1385783	213.4479234125984
DDX50	GSM1415906	1021.4160517002856
DDX50	GSM1415907	914.7257900567593
DDX50	GSM1415908	633.9268691644003
DDX50	GSM1415909	793.7635294212791
DDX50	GSM1415910	773.4245617721901
DDX50	GSM1415911	840.4174972520651
DDX50	GSM1415912	85.140871342859
DDX50	GSM1415913	86.07140681250166
DDX50	GSM1415914	219.4889663646473
DDX50	GSM1415915	284.26937766147887
DDX50	GSM1415916	171.91662615466484
DDX50	GSM1415917	149.63171601152723
DDX50	GSM1415918	121.10380231110707
DDX50	GSM1415919	209.2725956838581
DDX50	GSM1415920	210.01089964880737
DDX50	GSM1415921	270.8060603342909
DDX50	GSM2769390	237.099809528707
DDX50	GSM2769391	1045.8144553758034
DDX50	GSM2769392	331.59032645955335
DDX50	GSM2769393	563.8064026284227
DDX50	GSM2769394	875.2040275571882
DDX50	GSM2769395	495.5663636152071
DDX50	GSM2769396	822.3914010032366
DDX50	GSM2769397	315.3949033298039
DDX50	GSM2769398	350.0366881763208
DDX50	GSM3103946	46.4451414624977
DDX50	GSM3103947	528.8344961638193
DDX50	GSM3103948	277.5248981320491
DDX50	GSM3103949	593.3341364679402
DDX50	GSM3103950	317.3614926459127
DDX50	GSM3103951	415
DDX50	GSM3103952	76.41376991605357
DDX50	GSM3103953	131.3152339456352
DDX50	GSM3103954	283.2376851747235
DDX50	GSM3103955	634.0319728828213
DDX50	GSM3103956	95.0301712321426
DDX50	GSM3103957	442.81417485007984
DDX50	GSM3103958	46.94386620202197
DDX50	GSM3103959	218.68792899175716
DDX50	GSM3103960	420.88311446315186
DDX50	GSM3103961	444.29182890890627
DDX50	GSM3103962	688.0396179992927
DDX50	GSM3103963	206.53888001500516
DDX50	GSM3103964	339.3993738902571
DDX50	GSM3103965	537.4571028390437
DDX50	GSM4260265	606.7071538537784
DDX50	GSM4260266	1158.9628660083306
DDX50	GSM4260267	437.9934501030302
DDX50	GSM4260268	496.3042881384423
DDX50	GSM4260269	949.5408924870126
DDX50	GSM4260270	749.2688232903779
DDX50	GSM4260271	376.8553902863344
DDX50	GSM4260272	378.6686643870142
DDX50	GSM4260273	993.8120992475608
DDX50	GSM4260274	152.23026825065696
DDX50	GSM4260275	561.3884312194106
DDX50	GSM4260276	714.1009485327879
DDX50	GSM4735785	566.5757950251397
DDX50	GSM4735786	358.75757310373996
DDX50	GSM4735787	720.439084716513
DDX50	GSM4735788	516.974635771807
DDX50	GSM4735789	521.3135826375768
DDX50	GSM4735790	125.37177733966392
DDX50	GSM4735791	295.6919349212634
DDX50	GSM4735792	113.07178801524176
DDX50	GSM4735793	382.1796741595137
DDX50	GSM4735794	1092.3186931135983
DDX50	GSM4735795	189.77867639433023
DDX50	GSM4735796	370.9887630830427
DDX50	GSM4735797	250.1313441160144
DDX50	GSM4735798	275.4946650801664
DDX50	GSM4735799	253.18729077249603
DDX50	GSM4735800	244.85876158111705
DDX50	GSM4735801	289.90394247722617
DDX50	GSM4735802	1081.0241726126071
DDX50	GSM4735803	1050.6103247473206
DDX50	GSM4735804	309.9869803034716
DDX50	GSM5282507	1116.3407841501687
DDX50	GSM5282508	268.29216427926775
DDX50	GSM5282509	1249
DDX50	GSM5282510	210.36299738028447
DDX50	GSM5282511	394.85622223787266
DDX50	GSM5282512	559.1817601352325
DDX50	GSM5282513	694.1837012031924
DDX50	GSM5282514	1049.9048771503378
DDX50	GSM5282515	819.4117466445572
DDX50	GSM5282516	205.12428492622644
DDX50	GSM5282517	344.29402963693724
DDX50	GSM5282518	797.3752443255134
DDX50	GSM5282519	341.3507198364232
DDX50	GSM5282520	223.98031706434392
DDX50	GSM5282521	674.7582790437253
DDX50	GSM5282522	275.0405764137129
DDX50	GSM5282523	1200.493021543258
DDX50	GSM5282524	923
DDX50	GSM5282525	971
DDX50	GSM5282526	933.089613162786
DDX50	GSM5282527	1076
DDX50	GSM5282528	956.0051715421394
DDX50	GSM5282529	1237
DDX50	GSM5282530	514.0060553800643
DDX50	GSM5282531	502.3801288281567
DDX50	GSM5282532	796
DDX50	GSM5282533	769.7339793810694
DDX50	GSM5282534	672
DDX50	GSM5282535	945
DDX50	GSM5282536	835.8709254794298
DDX50	GSM4260927	335.70438891703776
DDX50	GSM4260928	487.3189833825991
DDX50	GSM4260929	569.1469213806919
DDX50	GSM4260930	1103
DDX50	GSM4260931	437.0118070616834
DDX50	GSM4260932	535.2437850874602
DDX50	GSM4260933	803.7050125123185
DDX50	GSM4260934	388.2212317422478
DDX50	GSM4260935	409.665811930774
DDX50	GSM4260936	248.7008325604683
DDX50	GSM4260937	728
DDX50	GSM4260938	323.32059601753303
DDX50	GSM4260939	615.9375614721968
DDX50	GSM4260940	615.7328463898887
DDX50	GSM4260941	755
DDX50	GSM4260942	322
DDX50	GSM4260943	572.2169681737847
DDX50	GSM4260944	681.9336461699913
DDX50	GSM4260945	530.2067977174246
DDX50	GSM4260946	546.0744164365475
DDX50	GSM4260947	249.9012729160693
DDX50	GSM4260948	925.792666240067
DDX50	GSM4260949	1.031105756209081
DDX50	GSM4260950	289
DDX50	GSM4260951	450.07390079133353
DDX50	GSM4260952	711.0379892730452
DDX50	GSM4260953	592
DDX50	GSM4260954	547.483513834879
DDX50	GSM4260955	153.52650961414446
DDX50	GSM4260956	35.761399195871526
DDX50	GSM4260957	672.7140678176128
DDX50	GSM4260958	221.5429945721583
DDX50	GSM4260959	149.72182495491165
DDX50	GSM4260960	434.0836318690623
DDX50	GSM4260961	62.326425428920224
DDX50	GSM4260962	311.1998826204934
DDX50	GSM4260963	250
DDX50	GSM4260964	651.3667247644016
DDX50	GSM4260965	44.016496522380045
DDX50	GSM4260966	1543
DDX50	GSM4260967	248.8694085593636
DDX50	GSM4260968	188.5932598644511
DDX50	GSM4260969	474.485045200812
DDX50	GSM4260970	212.64177968622104
DDX50	GSM4260971	37.057806537488176
DDX50	GSM4260972	504.60647083488647
DDX50	GSM4260973	518.5739185178961
DDX50	GSM4260974	698.8432256528778
DDX50	GSM4260975	600.255719764306
DDX50	GSM4260976	587
DDX50	GSM4260977	234.4372526335174
DDX50	GSM4260978	461
DDX50	GSM4260979	814
DDX50	GSM4260980	871.4134639835522
DDX50	GSM4260981	725.8848624923833
DDX50	GSM4260982	610.8369885537669
DDX50	GSM4260983	290.89833386839035
DDX50	GSM4260984	671.5277609723933
DDX50	GSM4260985	538.3111891228272
DDX50	GSM4260986	614.6901759492156
DDX50	GSM4260987	10.536280474406272
