Gene	sample	counts
RPL4	GSM1022678	20911.89796088246
RPL4	GSM1022679	20978.89559176725
RPL4	GSM1022680	14547.264988523451
RPL4	GSM1022681	17240.13936205046
RPL4	GSM1022682	3620.7234372498538
RPL4	GSM1022683	17959.038123616112
RPL4	GSM1022684	7699.834965645263
RPL4	GSM1022685	12901.70890357656
RPL4	GSM1022686	29363.421656139268
RPL4	GSM1022687	6637.75880965451
RPL4	GSM1022688	8336.692175182336
RPL4	GSM1022689	19700.561266031254
RPL4	GSM1022690	7411.164565484675
RPL4	GSM1022691	14482.218789087055
RPL4	GSM1022692	28774.901037971373
RPL4	GSM1022693	26000.973005817843
RPL4	GSM1022694	25172.501101936898
RPL4	GSM1022695	28851.467787273807
RPL4	GSM1385778	30393.30575841662
RPL4	GSM1385779	11343.52536945808
RPL4	GSM1385780	10029.813461037133
RPL4	GSM1385781	19588.60901870066
RPL4	GSM1385782	24967.014607911176
RPL4	GSM1385783	11031.71805175163
RPL4	GSM1415906	39500.12104565479
RPL4	GSM1415907	36136.73924931547
RPL4	GSM1415908	24004.219525596734
RPL4	GSM1415909	28252.101917549975
RPL4	GSM1415910	29937.21450061778
RPL4	GSM1415911	29869.165136711017
RPL4	GSM1415912	8680.821340665665
RPL4	GSM1415913	7222.825555015765
RPL4	GSM1415914	11057.467460950598
RPL4	GSM1415915	10616.794999302345
RPL4	GSM1415916	9846.940690329771
RPL4	GSM1415917	7966.755304007678
RPL4	GSM1415918	6926.908994455115
RPL4	GSM1415919	12268.177084679945
RPL4	GSM1415920	9667.203859365844
RPL4	GSM1415921	11410.537426675142
RPL4	GSM2769390	8165.255829920029
RPL4	GSM2769391	38325.28638017042
RPL4	GSM2769392	17415.20658498944
RPL4	GSM2769393	14328.282203045088
RPL4	GSM2769394	36743.303970874746
RPL4	GSM2769395	11701.391935845026
RPL4	GSM2769396	29621.395487003676
RPL4	GSM2769397	10844.974250709203
RPL4	GSM2769398	10189.956922466228
RPL4	GSM3103946	7992.603039502866
RPL4	GSM3103947	19965.325797412326
RPL4	GSM3103948	6015.336505336198
RPL4	GSM3103949	25148.925970345634
RPL4	GSM3103950	12862.06804405785
RPL4	GSM3103951	9726
RPL4	GSM3103952	5710.923856884004
RPL4	GSM3103953	12731.51698962143
RPL4	GSM3103954	15037.711427077871
RPL4	GSM3103955	20383.89310152608
RPL4	GSM3103956	7668.832635454088
RPL4	GSM3103957	14473.03171483682
RPL4	GSM3103958	6669.090557178556
RPL4	GSM3103959	10731.75901079733
RPL4	GSM3103960	25317.121437612062
RPL4	GSM3103961	6708.546796741497
RPL4	GSM3103962	27993.03792820548
RPL4	GSM3103963	10761.493624544204
RPL4	GSM3103964	13424.457377980703
RPL4	GSM3103965	31603.680909106308
RPL4	GSM4260265	24346.146905562375
RPL4	GSM4260266	32928.65450778799
RPL4	GSM4260267	16220.051146356274
RPL4	GSM4260268	15132.17477702765
RPL4	GSM4260269	22925.49688346439
RPL4	GSM4260270	22469.997201286944
RPL4	GSM4260271	11898.456275679557
RPL4	GSM4260272	12235.021859131375
RPL4	GSM4260273	31084.792816849564
RPL4	GSM4260274	7580.339978761383
RPL4	GSM4260275	14609.49012841266
RPL4	GSM4260276	26517.55372581289
RPL4	GSM4735785	17751.584085797578
RPL4	GSM4735786	17042.562834919307
RPL4	GSM4735787	17582.045177301257
RPL4	GSM4735788	16031.521456726548
RPL4	GSM4735789	19874.158824148915
RPL4	GSM4735790	16388.64123274844
RPL4	GSM4735791	18389.429305617985
RPL4	GSM4735792	12467.004270670615
RPL4	GSM4735793	21927.69568873955
RPL4	GSM4735794	24564.294539734383
RPL4	GSM4735795	15985.445858055022
RPL4	GSM4735796	17743.927384155315
RPL4	GSM4735797	14527.717798881016
RPL4	GSM4735798	17412.177338178815
RPL4	GSM4735799	18154.88510887425
RPL4	GSM4735800	17952.90836648218
RPL4	GSM4735801	16538.63989443112
RPL4	GSM4735802	24656.50706696205
RPL4	GSM4735803	20160.19342061656
RPL4	GSM4735804	18316.7392149966
RPL4	GSM5282507	35885.60682461498
RPL4	GSM5282508	26171.598040294888
RPL4	GSM5282509	20073
RPL4	GSM5282510	15735.773966599112
RPL4	GSM5282511	5428.255385094879
RPL4	GSM5282512	36578.3743058443
RPL4	GSM5282513	15589.038607944523
RPL4	GSM5282514	22954.91294018184
RPL4	GSM5282515	26793.75249583672
RPL4	GSM5282516	8832.590477793481
RPL4	GSM5282517	10341.008288387302
RPL4	GSM5282518	28656.68990320876
RPL4	GSM5282519	5011.696654234458
RPL4	GSM5282520	4048.874962316986
RPL4	GSM5282521	7957.703177105492
RPL4	GSM5282522	7323.966525604862
RPL4	GSM5282523	32029.887824988426
RPL4	GSM5282524	23446
RPL4	GSM5282525	36298
RPL4	GSM5282526	30217.30472286695
RPL4	GSM5282527	31982
RPL4	GSM5282528	23040.73095539876
RPL4	GSM5282529	39567
RPL4	GSM5282530	12313.010027215983
RPL4	GSM5282531	10247.136619666251
RPL4	GSM5282532	14651
RPL4	GSM5282533	21761.266242767153
RPL4	GSM5282534	21606
RPL4	GSM5282535	34167
RPL4	GSM5282536	21766.679525299067
RPL4	GSM4260927	11081.251142222698
RPL4	GSM4260928	17660.956322271093
RPL4	GSM4260929	18272.642315370496
RPL4	GSM4260930	41296
RPL4	GSM4260931	17517.729049428814
RPL4	GSM4260932	21209.913667602712
RPL4	GSM4260933	11747.9329162978
RPL4	GSM4260934	16425.670409683633
RPL4	GSM4260935	6501.042403158233
RPL4	GSM4260936	9178.48769347138
RPL4	GSM4260937	20642
RPL4	GSM4260938	16498.76750163256
RPL4	GSM4260939	21994.187353872825
RPL4	GSM4260940	29496.631536402172
RPL4	GSM4260941	32935
RPL4	GSM4260942	12735
RPL4	GSM4260943	14576.259993551428
RPL4	GSM4260944	21436.26414055565
RPL4	GSM4260945	20939.136518981108
RPL4	GSM4260946	18820.00567000388
RPL4	GSM4260947	11570.22409890506
RPL4	GSM4260948	22137.075835094423
RPL4	GSM4260949	5075.102532061097
RPL4	GSM4260950	3034
RPL4	GSM4260951	12647.766380666804
RPL4	GSM4260952	17977.84940779255
RPL4	GSM4260953	14287
RPL4	GSM4260954	10642.594652701631
RPL4	GSM4260955	5397.448991060534
RPL4	GSM4260956	3325.8101252160523
RPL4	GSM4260957	12032.886870201572
RPL4	GSM4260958	4032.709509688486
RPL4	GSM4260959	9215.531103347215
RPL4	GSM4260960	14104.689545289622
RPL4	GSM4260961	1.0052649262729068
RPL4	GSM4260962	13660.567015742306
RPL4	GSM4260963	9961
RPL4	GSM4260964	19543.005948239017
RPL4	GSM4260965	3524.463757256288
RPL4	GSM4260966	56543
RPL4	GSM4260967	30557.058308680625
RPL4	GSM4260968	12088.025432801256
RPL4	GSM4260969	15419.75870410012
RPL4	GSM4260970	10169.190092069928
RPL4	GSM4260971	6743.264592991069
RPL4	GSM4260972	16864.21223454218
RPL4	GSM4260973	43327.60609690593
RPL4	GSM4260974	32546.127366119737
RPL4	GSM4260975	15559.47142486038
RPL4	GSM4260976	16121
RPL4	GSM4260977	16482.183659707778
RPL4	GSM4260978	14788
RPL4	GSM4260979	23997
RPL4	GSM4260980	31383.77543512361
RPL4	GSM4260981	18427.90797043701
RPL4	GSM4260982	21593.64102205392
RPL4	GSM4260983	9173.468787269274
RPL4	GSM4260984	22059.970463885627
RPL4	GSM4260985	14847.588431386475
RPL4	GSM4260986	15520.551215226284
RPL4	GSM4260987	1.0536280474406272
RPL4	GSM4260988	514.4430117511349
RPL4	GSM4260989	21355
RPL4	GSM4260990	16729
RPL4	GSM4260991	18518.99047179949
RPL4	GSM4260992	23790.647314970265
RPL4	GSM4260993	5003.448922558481
RPL4	GSM4260994	31151
RPL4	GSM4260995	5102.393059256538
RPL4	GSM4260996	9070.781467897536
RPL4	GSM4260997	17983
RPL4	GSM4260998	7248.914227712112
RPL4	GSM4260999	19995.20911886823
RPL4	GSM4261000	11304.765314507742
RPL4	GSM4261001	26077
RPL4	GSM4261002	9763.017904275235
RPL4	GSM4261003	21259.542372630774
RPL4	GSM4261004	13679.061255043174
RPL4	GSM4261005	14626
RPL4	GSM4261006	12386.227187498174
RPL4	GSM4261007	19976.35344595736
RPL4	GSM4261008	22731.50674749182
RPL4	GSM4261009	2590.8250284016012
RPL4	GSM4261010	10484.709873341832
RPL4	GSM4261011	12092.272148534716
RPL4	GSM4261012	1.1521636110377214
RPL4	GSM4261013	40389.938085300775
RPL4	GSM4261014	18883.6993945731
RPL4	GSM4261015	10545.195591360622
RPL4	GSM4261016	9723.709378499272
RPL4	GSM4261017	13093.789302522056
RPL4	GSM4261018	11391.46612655663
RPL4	GSM4261019	22640.912208863345
RPL4	GSM4261020	19291.037876456165
RPL4	GSM4261021	11249.272593936505
RPL4	GSM4261022	27359.924163470376
RPL4	GSM4261023	19914.01980127391
RPL4	GSM4261024	1956.183626133405
RPL4	GSM4261025	1762.1274892219778
RPL4	GSM4261026	19339.7280099257
RPL4	GSM4261027	21831.464589897292
RPL4	GSM4818000	31518.477827295657
RPL4	GSM4818001	19534.687639967306
RPL4	GSM4818002	11791.767249482378
RPL4	GSM4818003	12403.48625810697
RPL4	GSM4818004	5317.673396122526
RPL4	GSM4818005	8147.559788941138
RPL4	GSM4818006	11036.336982913215
RPL4	GSM4818007	8157.221248377108
RPL4	GSM4818008	40194.82642591276
RPL4	GSM4818009	15853.4457050957
RPL4	GSM4818010	8517.135409755996
RPL4	GSM4818011	8835.188321479043
RPL4	GSM4818012	43221.2613149803
RPL4	GSM4818013	28545.118846489244
RPL4	GSM4818014	9327.93909120022
RPL4	GSM4818015	17868.97103380694
RPL4	GSM4818016	10954.836359225192
RPL4	GSM4818017	15475.417406631088
RPL4	GSM4818018	12938.656424359448
RPL4	GSM4818019	18445.58833135792
RPL4	GSM4818020	23098.214582201592
RPL4	GSM4818021	35075.8402125048
RPL4	GSM4818022	17318.416243515083
RPL4	GSM4818023	8121.069012861371
RPL4	GSM3056394	8847.064300184058
RPL4	GSM3056395	14290.353960576507
RPL4	GSM3056396	6864.89037640955
RPL4	GSM3056397	16853.497333477237
RPL4	GSM3056398	55457.034285875605
RPL4	GSM3056399	19668.42003222767
RPL4	GSM3056400	8663.504203799925
RPL4	GSM3056401	12826.61728163518
RPL4	GSM3056402	15915.0092374648
RPL4	GSM3056403	33093.11483262422
RPL4	GSM3056404	30318.48457537078
RPL4	GSM3056405	6360.894779628331
RPL4	GSM3056406	9586.922838474758
RPL4	GSM3056407	11192.476933251182
RPL4	GSM3056408	23153.884114360735
RPL4	GSM3056409	22413.45313545155
RPL4	GSM3056410	8517.926091316389
RPL4	GSM3056411	7444.292454239696
