Gene	sample	counts
AF186192.5	GSM1022678	2.021300534291188
AF186192.5	GSM1022679	4.3233185724726555
AF186192.5	GSM1022680	1.0228445664573578
AF186192.5	GSM1022681	2.046974488715816
AF186192.5	GSM1022682	5.045609419218072
AF186192.5	GSM1022683	1.0152493201196748
AF186192.5	GSM1022684	2.0838816908931466
AF186192.5	GSM1022685	2.0536521243909864
AF186192.5	GSM1022686	2.096555510328024
AF186192.5	GSM1022687	1.080412911353207
AF186192.5	GSM1022688	2.086521512494709
AF186192.5	GSM1022689	1.0212700412974676
AF186192.5	GSM1022690	1.079843385051915
AF186192.5	GSM1022691	2.135817288492166
AF186192.5	GSM1022692	4.069129985476505
AF186192.5	GSM1022693	1.0091218838436145
AF186192.5	GSM1022694	1.0423146986582486
AF186192.5	GSM1022695	1.022581557181457
AF186192.5	GSM1385778	1.001514567592329
AF186192.5	GSM1385779	1.052358251410889
AF186192.5	GSM1385780	1.0469231004598798
AF186192.5	GSM1385781	1.0080868452623672
AF186192.5	GSM1385782	1.0050401373437077
AF186192.5	GSM1385783	2.0887204707107414
AF186192.5	GSM1415906	7.0106019731463025
AF186192.5	GSM1415907	5.034815563402561
AF186192.5	GSM1415908	4.055898841196904
AF186192.5	GSM1415909	1.0069631126805123
AF186192.5	GSM1415910	3.02278743564232
AF186192.5	GSM1415911	4.018202351985005
AF186192.5	GSM1415912	2.2471850068657813
AF186192.5	GSM1415913	2.2668377808567093
AF186192.5	GSM1415914	1.086773852521356
AF186192.5	GSM1415915	1.0718539595694612
AF186192.5	GSM1415916	2.1435129618540354
AF186192.5	GSM1415917	1.087295576280627
AF186192.5	GSM1415918	1.0934321088575003
AF186192.5	GSM1415919	1.0935295718899114
AF186192.5	GSM1415920	3.228078683642031
AF186192.5	GSM1415921	1.0522929992388903
AF186192.5	GSM2769390	1.0476453445591134
AF186192.5	GSM2769391	1.0368437150858465
AF186192.5	GSM2769392	1.033326703689763
AF186192.5	GSM2769393	1.0303488943225554
