Gene	sample	counts
TSR2	GSM1022678	289.2729660171577
TSR2	GSM1022679	1.0886816601851197
TSR2	GSM1022680	201.01450345536233
TSR2	GSM1022681	91.76868440325904
TSR2	GSM1022682	1.0116578477926386
TSR2	GSM1022683	306.2591767328805
TSR2	GSM1022684	64.52671148569323
TSR2	GSM1022685	169.0497227719437
TSR2	GSM1022686	370.10488489987375
TSR2	GSM1022687	1.1088805228290193
TSR2	GSM1022688	1.0595694172829608
TSR2	GSM1022689	282.7585776700729
TSR2	GSM1022690	15.444522762248504
TSR2	GSM1022691	173.7603974845187
TSR2	GSM1022692	611.7530866292265
TSR2	GSM1022693	887.8133834767659
TSR2	GSM1022694	312.1516684613876
TSR2	GSM1022695	539.6262535883593
TSR2	GSM1385778	688.44657213488
TSR2	GSM1385779	88.15365585014912
TSR2	GSM1385780	1.076969124990565
TSR2	GSM1385781	345.4601932858667
TSR2	GSM1385782	576.2551962467351
TSR2	GSM1385783	1.072602630214062
TSR2	GSM1415906	744.6777125696665
TSR2	GSM1415907	701.763022970374
TSR2	GSM1415908	519.2260463107447
TSR2	GSM1415909	547.4231237388133
TSR2	GSM1415910	596.8158035722413
TSR2	GSM1415911	595.9691386763443
TSR2	GSM1415912	1.182512101984153
TSR2	GSM1415913	1.1954362057291898
TSR2	GSM1415914	1.1372485303867734
TSR2	GSM1415915	74.39862618484018
TSR2	GSM1415916	1.1091395235784829
TSR2	GSM1415917	1.1335736061479336
TSR2	GSM1415918	1.14248870104818
TSR2	GSM1415919	1.1435660966331045
TSR2	GSM1415920	1.1170792534511031
TSR2	GSM1415921	1.0789086069095255
TSR2	GSM2769390	254.9347509534327
TSR2	GSM2769391	1.0447696856901132
TSR2	GSM2769392	530.9577190037708
TSR2	GSM2769393	577.157009612338
TSR2	GSM2769394	456.9379167129971
TSR2	GSM2769395	458.16512862538013
TSR2	GSM2769396	439.7651288243114
TSR2	GSM2769397	429.6076756319589
TSR2	GSM2769398	479.329518944151
TSR2	GSM3103946	169.62573403694813
TSR2	GSM3103947	186.91564088548785
TSR2	GSM3103948	157.86969374554485
TSR2	GSM3103949	357.9485009334632
TSR2	GSM3103950	287.9868354318627
TSR2	GSM3103951	1
TSR2	GSM3103952	67.36477084704723
TSR2	GSM3103953	1.0101171841971937
TSR2	GSM3103954	41.17994713533214
TSR2	GSM3103955	450.3975274034263
TSR2	GSM3103956	52.11331970794916
TSR2	GSM3103957	97.27725580230587
TSR2	GSM3103958	1.0205188304787385
TSR2	GSM3103959	36.11360295276724
TSR2	GSM3103960	181.38058028054877
TSR2	GSM3103961	405.3188614607566
TSR2	GSM3103962	1.0073786500721709
TSR2	GSM3103963	1.02246970304458
TSR2	GSM3103964	1.0101171841971937
TSR2	GSM3103965	416.1281673100805
TSR2	GSM4260265	567.2711888532829
TSR2	GSM4260266	959.419694295592
TSR2	GSM4260267	349.1696035786395
TSR2	GSM4260268	437.074558278299
TSR2	GSM4260269	779.654982010103
TSR2	GSM4260270	668.593849046461
TSR2	GSM4260271	226.32086799564988
TSR2	GSM4260272	302.3158546741013
TSR2	GSM4260273	802.6943878537991
TSR2	GSM4260274	143.91735257826613
TSR2	GSM4260275	345.0736228596377
TSR2	GSM4260276	784.704149658911
TSR2	GSM4735785	48.33880790889088
TSR2	GSM4735786	1.05207499443912
TSR2	GSM4735787	752.7130899567036
TSR2	GSM4735788	1.0615495601063798
TSR2	GSM4735789	562.3867739969011
TSR2	GSM4735790	1.0624726893191856
TSR2	GSM4735791	792.4978696970626
TSR2	GSM4735792	1.119522653616255
TSR2	GSM4735793	493.8768855184547
TSR2	GSM4735794	744.6651994310779
TSR2	GSM4735795	346.00532160292255
TSR2	GSM4735796	1.1345222112631277
TSR2	GSM4735797	1.1166577862322071
TSR2	GSM4735798	1.1431313903741345
TSR2	GSM4735799	1.1303004052343573
TSR2	GSM4735800	334.41358641865526
TSR2	GSM4735801	236.70059722859665
TSR2	GSM4735802	454.6752294819147
TSR2	GSM4735803	644.1548122348901
TSR2	GSM4735804	149.17462192078327
TSR2	GSM5282507	695.9496042722197
TSR2	GSM5282508	547.6791173069263
TSR2	GSM5282509	1011
TSR2	GSM5282510	1412.4372681247671
TSR2	GSM5282511	422.33333048638445
TSR2	GSM5282512	345.82307769665374
TSR2	GSM5282513	475.4957722114353
