Gene	sample	counts
SSSCA1	GSM1022678	183.9383486204981
SSSCA1	GSM1022679	193.46850611815137
SSSCA1	GSM1022680	116.6042805761388
SSSCA1	GSM1022681	240.51950242410837
SSSCA1	GSM1022682	74.67501940442746
SSSCA1	GSM1022683	82.23519492969366
SSSCA1	GSM1022684	132.3264873717148
SSSCA1	GSM1022685	120.13864927687273
SSSCA1	GSM1022686	146.75888572296168
SSSCA1	GSM1022687	38.894864808715454
SSSCA1	GSM1022688	64.68216688733598
SSSCA1	GSM1022689	206.29654834208847
SSSCA1	GSM1022690	69.10997664332255
SSSCA1	GSM1022691	137.7602151077447
SSSCA1	GSM1022692	205.49106426656348
SSSCA1	GSM1022693	218.97944879406433
SSSCA1	GSM1022694	135.5009108255723
SSSCA1	GSM1022695	160.5453044774887
SSSCA1	GSM1385778	208.3150300592044
SSSCA1	GSM1385779	86.29337661569289
SSSCA1	GSM1385780	41.876924018395194
SSSCA1	GSM1385781	123.99468196727116
SSSCA1	GSM1385782	206.03322815546008
SSSCA1	GSM1385783	61.617253885966875
SSSCA1	GSM1415906	254.38470016845156
SSSCA1	GSM1415907	219.5179585643517
SSSCA1	GSM1415908	167.3058271993723
SSSCA1	GSM1415909	210.45529055022703
SSSCA1	GSM1415910	214.6179079306047
SSSCA1	GSM1415911	203.92376936323905
SSSCA1	GSM1415912	87.64021526776547
SSSCA1	GSM1415913	92.94034901512508
SSSCA1	GSM1415914	101.0699682844861
SSSCA1	GSM1415915	120.04764347177964
SSSCA1	GSM1415916	97.5298397643586
SSSCA1	GSM1415917	126.12628684855268
SSSCA1	GSM1415918	83.10084027317005
SSSCA1	GSM1415919	97.32413189820213
SSSCA1	GSM1415920	82.85401954681214
SSSCA1	GSM1415921	102.07242092617236
SSSCA1	GSM2769390	22.00055223574138
SSSCA1	GSM2769391	1.0368437150858465
SSSCA1	GSM2769392	161.19896577560309
SSSCA1	GSM2769393	172.06826535186676
SSSCA1	GSM2769394	63.97715794269784
SSSCA1	GSM2769395	11.436830526952344
SSSCA1	GSM2769396	18.401735079620668
SSSCA1	GSM2769397	65.89957791033827
SSSCA1	GSM2769398	8.385247162780946
SSSCA1	GSM3103946	107.7450530568148
SSSCA1	GSM3103947	96.84385423922345
SSSCA1	GSM3103948	117.23623675398528
SSSCA1	GSM3103949	200.1873647008505
SSSCA1	GSM3103950	121.6868107091117
SSSCA1	GSM3103951	95
SSSCA1	GSM3103952	101
SSSCA1	GSM3103953	70.48741788763586
SSSCA1	GSM3103954	99
SSSCA1	GSM3103955	141.99936617011198
SSSCA1	GSM3103956	139.10308803748453
SSSCA1	GSM3103957	223.13181129429788
SSSCA1	GSM3103958	69.30756488731947
SSSCA1	GSM3103959	89
SSSCA1	GSM3103960	122
SSSCA1	GSM3103961	113.48544260130215
SSSCA1	GSM3103962	133.80758235230417
SSSCA1	GSM3103963	93.06231105426744
SSSCA1	GSM3103964	98.6823850426902
SSSCA1	GSM3103965	171
SSSCA1	GSM4260265	16.421214416762773
SSSCA1	GSM4260266	139.45905264293407
SSSCA1	GSM4260267	1.0377901820927629
SSSCA1	GSM4260268	1.038948316513042
SSSCA1	GSM4260269	102.3459484274206
SSSCA1	GSM4260270	1.021939447988662
SSSCA1	GSM4260271	1.0506731423640414
SSSCA1	GSM4260272	1.0485732304058435
SSSCA1	GSM4260273	1.017048502742336
SSSCA1	GSM4260274	0.6014903808708063
