Gene	sample	counts
ZACN	GSM1022678	20.214702912677115
ZACN	GSM1022679	5.4239470151541385
ZACN	GSM1022680	18.4107028284906
ZACN	GSM1022681	23.548940682107908
ZACN	GSM1022682	20.200312999251317
ZACN	GSM1022683	15.219177225829672
ZACN	GSM1022684	29.308111834444052
ZACN	GSM1022685	15.41820511494852
ZACN	GSM1022686	5.243824038937608
ZACN	GSM1022687	12.042225490848397
ZACN	GSM1022688	20.990038761379832
ZACN	GSM1022689	32.67312417479134
ZACN	GSM1022690	5.451891358669769
ZACN	GSM1022691	10.735439206438183
ZACN	GSM1022692	13.209930671979448
ZACN	GSM1022693	33.280111470462415
ZACN	GSM1022694	8.339875692201101
ZACN	GSM1022695	6.130060028703124
ZACN	GSM1385778	19
ZACN	GSM1385779	14.021935306294722
ZACN	GSM1385780	14.908791327784993
ZACN	GSM1385781	17.13353443566699
ZACN	GSM1385782	17.077359995936273
ZACN	GSM1385783	13.809975402664792
ZACN	GSM1415906	20
ZACN	GSM1415907	29.17608938508888
ZACN	GSM1415908	17.222316493514384
ZACN	GSM1415909	22.13358505075708
ZACN	GSM1415910	19.132299140929735
ZACN	GSM1415911	17.051534294694044
ZACN	GSM1415912	14.95137386453485
ZACN	GSM1415913	17.45104918878549
ZACN	GSM1415914	14.356102998513482
ZACN	GSM1415915	14.039942287930169
ZACN	GSM1415916	17.361549100792114
ZACN	GSM1415917	11.07408486899727
ZACN	GSM1415918	13.397430920982629
ZACN	GSM1415919	11.135130002794066
ZACN	GSM1415920	13.102510225313518
ZACN	GSM1415921	15.921214400808411
ZACN	GSM2769390	15.050927388020874
ZACN	GSM2769391	14.788681932230093
ZACN	GSM2769392	14.613525093807011
ZACN	GSM2769393	19.61583388133392
ZACN	GSM2769394	14.251290051102751
ZACN	GSM2769395	14.791023336748676
ZACN	GSM2769396	17.28294314842583
ZACN	GSM2769397	17.742494418265164
ZACN	GSM2769398	17.80806419086001
ZACN	GSM3103946	14.14021909947592
ZACN	GSM3103947	10.055464482680938
ZACN	GSM3103948	25.076645023465534
ZACN	GSM3103949	23.729521352088184
ZACN	GSM3103950	22.622732307607414
ZACN	GSM3103951	12
ZACN	GSM3103952	20.0851550137879
ZACN	GSM3103953	7.0701095497379605
ZACN	GSM3103954	11.033345720096143
ZACN	GSM3103955	19.604064415647684
ZACN	GSM3103956	13.362444432955384
ZACN	GSM3103957	10.161485132291885
ZACN	GSM3103958	4.098843126068507
ZACN	GSM3103959	13.039408578295443
ZACN	GSM3103960	17
ZACN	GSM3103961	17.030661254603935
ZACN	GSM3103962	6.04557487128464
ZACN	GSM3103963	8.217879236326038
ZACN	GSM3103964	6.063901602873563
ZACN	GSM3103965	16
ZACN	GSM4260265	11.204477805888578
ZACN	GSM4260266	19.20235507576628
ZACN	GSM4260267	21.042842691888367
ZACN	GSM4260268	11.5211355394496
ZACN	GSM4260269	15.236161249476938
ZACN	GSM4260270	20.243619305747824
ZACN	GSM4260271	13.084184368348277
ZACN	GSM4260272	11.761422183965331
ZACN	GSM4260273	14.097483577527171
ZACN	GSM4260274	16.40905707012273
ZACN	GSM4260275	11.683815150609949
ZACN	GSM4260276	20.218204153570728
ZACN	GSM4735785	11.975610704360928
ZACN	GSM4735786	29.30847818852741
ZACN	GSM4735787	17.673218917395875
ZACN	GSM4735788	11.590693871170636
ZACN	GSM4735789	15.627447820654014
ZACN	GSM4735790	11.553794050728586
ZACN	GSM4735791	27.44255672231166
ZACN	GSM4735792	9.619743490859667
ZACN	GSM4735793	11.812020412547955
ZACN	GSM4735794	39.90613188667439
ZACN	GSM4735795	15.566852731391444
ZACN	GSM4735796	9.796310008983069
ZACN	GSM4735797	9.666004449477304
ZACN	GSM4735798	18.88904175532177
ZACN	GSM4735799	22.65525085846497
ZACN	GSM4735800	18.859955322330315
ZACN	GSM4735801	9.543424747152754
ZACN	GSM4735802	9.298859237080537
ZACN	GSM4735803	17.562036984497492
ZACN	GSM4735804	11.684875318423444
ZACN	GSM5282507	14
ZACN	GSM5282508	13.386124801258624
ZACN	GSM5282509	24.07275429839159
ZACN	GSM5282510	1.0775306673725653
ZACN	GSM5282511	1.0488429247731252
ZACN	GSM5282512	6.200833943661579
ZACN	GSM5282513	9.174761356502394
ZACN	GSM5282514	12
ZACN	GSM5282515	19.52972647893479
ZACN	GSM5282516	4.211496861202128
ZACN	GSM5282517	2.086744472208071
ZACN	GSM5282518	14
ZACN	GSM5282519	9.84821707952026
ZACN	GSM5282520	12.49732140773846
ZACN	GSM5282521	13.354053759029812
ZACN	GSM5282522	14.39936656193934
ZACN	GSM5282523	32
ZACN	GSM5282524	20.200312999251317
ZACN	GSM5282525	26
ZACN	GSM5282526	19
ZACN	GSM5282527	27.163945289565508
ZACN	GSM5282528	9.20323401463311
ZACN	GSM5282529	38
ZACN	GSM5282530	20.402632263386085
ZACN	GSM5282531	9.297548991792793
ZACN	GSM5282532	16.06271681571361
ZACN	GSM5282533	19.684244897696903
ZACN	GSM5282534	20.060628581992994
ZACN	GSM5282535	34
ZACN	GSM5282536	23.3214183368822
ZACN	GSM4260927	29
ZACN	GSM4260928	10.52306057911138
ZACN	GSM4260929	20.6328306031584
ZACN	GSM4260930	22
ZACN	GSM4260931	13.019689378700276
ZACN	GSM4260932	13
ZACN	GSM4260933	20.75619228047332
ZACN	GSM4260934	19
ZACN	GSM4260935	13.096899890460469
ZACN	GSM4260936	14.20456541077436
ZACN	GSM4260937	10
ZACN	GSM4260938	6.2851568361800645
ZACN	GSM4260939	19
ZACN	GSM4260940	14.085008668663596
ZACN	GSM4260941	30
ZACN	GSM4260942	23.699574471352538
ZACN	GSM4260943	17.237570075086843
ZACN	GSM4260944	14.446134206447608
ZACN	GSM4260945	2.0091011759925026
ZACN	GSM4260946	9.69576614708159
ZACN	GSM4260947	12.274134797488292
ZACN	GSM4260948	20.661031453582048
ZACN	GSM4260949	17.479848061262544
ZACN	GSM4260950	17
ZACN	GSM4260951	21.150357842642588
ZACN	GSM4260952	13.74803335312602
ZACN	GSM4260953	41.89026682209804
ZACN	GSM4260954	8.048576382093483
ZACN	GSM4260955	6.262939325917291
ZACN	GSM4260956	6.124635518735386
ZACN	GSM4260957	24.4577582168772
ZACN	GSM4260958	5.219116104931075
ZACN	GSM4260959	8.131278943344082
ZACN	GSM4260960	16.087044886047448
ZACN	GSM4260961	34.08165426434968
ZACN	GSM4260962	15.045471436494744
ZACN	GSM4260963	18
ZACN	GSM4260964	3
ZACN	GSM4260965	16.75565406083252
ZACN	GSM4260966	16.104083086069526
ZACN	GSM4260967	23.005145103316583
ZACN	GSM4260968	11
ZACN	GSM4260969	15.022718513884936
ZACN	GSM4260970	18.216686888667063
ZACN	GSM4260971	25.852252037464268
ZACN	GSM4260972	10.111427890600696
ZACN	GSM4260973	18.054565723793697
ZACN	GSM4260974	20.303396093258012
ZACN	GSM4260975	10
ZACN	GSM4260976	19
ZACN	GSM4260977	8.280300701064085
ZACN	GSM4260978	22
ZACN	GSM4260979	16.084585968105266
ZACN	GSM4260980	33.82062689474019
ZACN	GSM4260981	21.03980337840271
ZACN	GSM4260982	13.039408578295443
ZACN	GSM4260983	5.06987355149613
ZACN	GSM4260984	37.31213433344559
ZACN	GSM4260985	21.61079718809758
ZACN	GSM4260986	11.707107858666356
ZACN	GSM4260987	17.902258054222482
ZACN	GSM4260988	11.150853799524866
ZACN	GSM4260989	27
ZACN	GSM4260990	11.01172114235881
ZACN	GSM4260991	11
ZACN	GSM4260992	20.84466983164545
ZACN	GSM4260993	6.0984592075080615
ZACN	GSM4260994	12.270900944146357
ZACN	GSM4260995	10.27880340996568
ZACN	GSM4260996	14.948657940908731
ZACN	GSM4260997	19
ZACN	GSM4260998	14.651700256246766
ZACN	GSM4260999	15
ZACN	GSM4261000	2.038457790803514
ZACN	GSM4261001	17
ZACN	GSM4261002	1.0771310222399375
ZACN	GSM4261003	24.036349622215894
ZACN	GSM4261004	10.449521566895354
ZACN	GSM4261005	26
ZACN	GSM4261006	18.357647426802245
ZACN	GSM4261007	1.0629893282146623
ZACN	GSM4261008	20
ZACN	GSM4261009	7.20153504865817
ZACN	GSM4261010	6.362555992006646
ZACN	GSM4261011	20.274279635499756
ZACN	GSM4261012	1.1829871654168171
ZACN	GSM4261013	5.176378600155811
ZACN	GSM4261014	20.6040742834411
ZACN	GSM4261015	13.161736893731932
ZACN	GSM4261016	17
ZACN	GSM4261017	8.09744772229913
ZACN	GSM4261018	12.814221059511116
ZACN	GSM4261019	11.201596740972937
ZACN	GSM4261020	1.088399378077226
ZACN	GSM4261021	6.20935048096476
ZACN	GSM4261022	15.06825881994377
ZACN	GSM4261023	11
ZACN	GSM4261024	15.677030275025087
ZACN	GSM4261025	1.0303488943225554
ZACN	GSM4261026	5.241518026932296
ZACN	GSM4261027	15.119226150783568
ZACN	GSM4818000	30.254646791329467
ZACN	GSM4818001	16.56060140212817
ZACN	GSM4818002	9.231132966035956
ZACN	GSM4818003	16.641562042986237
ZACN	GSM4818004	13.673187665149586
ZACN	GSM4818005	20.066776588607095
ZACN	GSM4818006	13.719777061568491
ZACN	GSM4818007	13.763528038446282
ZACN	GSM4818008	9.090140849663092
ZACN	GSM4818009	27.910172597928245
ZACN	GSM4818010	9.63431324259744
ZACN	GSM4818011	13.236006876855589
ZACN	GSM4818012	27.28755721293103
ZACN	GSM4818013	23.583796200335584
ZACN	GSM4818014	10.158147829295
ZACN	GSM4818015	12.743276417898338
ZACN	GSM4818016	19.829846702766947
ZACN	GSM4818017	9.145336619062697
ZACN	GSM4818018	9.217172934616292
ZACN	GSM4818019	19.20235507576628
ZACN	GSM4818020	34.25825760394629
ZACN	GSM4818021	9.10962868758652
ZACN	GSM4818022	9.425311052290708
ZACN	GSM4818023	9.654172140542745
ZACN	GSM3056394	14.711496899998112
ZACN	GSM3056395	8.774972616962712
ZACN	GSM3056396	9.331364084210207
ZACN	GSM3056397	14.702259116143196
ZACN	GSM3056398	8.116894520442491
ZACN	GSM3056399	8.606521119416216
ZACN	GSM3056400	27.455862698765415
ZACN	GSM3056401	26.997715866867363
ZACN	GSM3056402	8.402267667307722
ZACN	GSM3056403	14.473980787035048
ZACN	GSM3056404	20.29223630110623
ZACN	GSM3056405	8.89723420988768
ZACN	GSM3056406	45.94917849145614
ZACN	GSM3056407	21.46100215742821
ZACN	GSM3056408	14.50874144154613
ZACN	GSM3056409	14.516205734805588
ZACN	GSM3056410	9.357102407349236
ZACN	GSM3056411	16.862725491733986
ZACN	GSM3056412	9.267302942525262
ZACN	GSM3056413	22.469166251725575
ZACN	GSM3056414	14.290816210382566
ZACN	GSM3056415	14.575704434728951
ZACN	GSM3056416	23.35903591143414
ZACN	GSM3056417	8.388344428872212
ZACN	GSM3056418	20.233721551043796
ZACN	GSM3056419	15.145801149952527
ZACN	GSM3056420	14.276545594644928
ZACN	GSM3056421	8.7757763973499
ZACN	GSM3056422	15.444561134123765
ZACN	GSM3056423	9.458246760085467
ZACN	GSM3056424	8.588351365150546
ZACN	GSM3056425	9.27084278851027
ZACN	GSM3056426	14.477703513285554
ZACN	GSM3056427	9.096204850875315
ZACN	GSM3056428	14.375564870736904
ZACN	GSM3056429	8.606996892935495
ZACN	GSM3056430	8.315451339739269
ZACN	GSM3056431	8.814925621997427
ZACN	GSM3056432	20.85505179706653
ZACN	GSM3056433	16.10968674997151
ZACN	GSM3056434	20.51362881341323
ZACN	GSM3056435	8.9927648202468
ZACN	GSM3056436	15.59176336843136
ZACN	GSM3056437	15.471978806262191
ZACN	GSM3056438	8.524515702506283
ZACN	GSM3056439	8.623464934493331
ZACN	GSM3056440	23.856712731677607
ZACN	GSM3056441	24.087369706328342
ZACN	GSM3056442	32.38979088919652
ZACN	GSM3056443	20.484432237778528
ZACN	GSM3056444	22.354955979598067
ZACN	GSM3056445	8.280300701064085
ZACN	GSM3056446	20.243619305747824
ZACN	GSM3056447	8.073352974000908
ZACN	GSM3056448	8.134295870704497
ZACN	GSM3056449	8.53159867199966
ZACN	GSM3056450	8.128042671739138
ZACN	GSM3056451	8.654743514258588
ZACN	GSM3056452	14.444696382634518
ZACN	GSM3056453	20.384577908035137
ZACN	GSM3056454	34.32877404757854
ZACN	GSM3056455	26.54008724785334
ZACN	GSM3056456	8.134295870704497
ZACN	GSM3056457	21.948122348250493
ZACN	GSM3056458	9.708294415641763
ZACN	GSM3056459	8.942902967431365
ZACN	GSM3056460	15.92300816246011
ZACN	GSM3056461	15.62543423238212
ZACN	GSM3056462	28.306656807077957
ZACN	GSM3056463	9.276940087463188
ZACN	GSM3056464	29.71830048967307
