Gene	sample	counts
PLEKHG7	GSM1022678	8.119942905744779
PLEKHG7	GSM1022679	11.975498262036314
PLEKHG7	GSM1022680	11.33927968209736
PLEKHG7	GSM1022681	11.34219694871741
PLEKHG7	GSM1022682	29.33807758598652
PLEKHG7	GSM1022683	15.312958836644023
PLEKHG7	GSM1022684	4.231259769553654
PLEKHG7	GSM1022685	4.1484594545262254
PLEKHG7	GSM1022686	8.48377959655871
PLEKHG7	GSM1022687	8.871044182632154
PLEKHG7	GSM1022688	4.238277669131843
PLEKHG7	GSM1022689	4.112852038837424
PLEKHG7	GSM1022690	4.412720789213859
PLEKHG7	GSM1022691	8.74266150865503
PLEKHG7	GSM1022692	4.091993890496497
PLEKHG7	GSM1022693	4.053942390304867
PLEKHG7	GSM1022694	4.218265790018751
PLEKHG7	GSM1022695	4.119284378537094
PLEKHG7	GSM1385778	8.052006691636022
PLEKHG7	GSM1385779	8.70653391112584
PLEKHG7	GSM1385780	9.692722124915086
PLEKHG7	GSM1385781	9.144534528155296
PLEKHG7	GSM1385782	9.098766256527396
PLEKHG7	GSM1385783	8.580821041712497
PLEKHG7	GSM1415906	7.044248632415764
PLEKHG7	GSM1415907	7.0987589028795055
PLEKHG7	GSM1415908	8.192915918118258
PLEKHG7	GSM1415909	7.096225678095727
PLEKHG7	GSM1415910	7.104950042526681
PLEKHG7	GSM1415911	7.070820289380356
PLEKHG7	GSM1415912	9.46009681587322
PLEKHG7	GSM1415913	8.36805344010433
PLEKHG7	GSM1415914	11.372485303867736
PLEKHG7	GSM1415915	7.772990795431063
PLEKHG7	GSM1415916	7.7639766650493804
PLEKHG7	GSM1415917	15.870030486071071
PLEKHG7	GSM1415918	9.13990960838544
PLEKHG7	GSM1415919	11.435660966331044
PLEKHG7	GSM1415920	7.819554774157721
PLEKHG7	GSM1415921	10.789086069095257
PLEKHG7	GSM2769390	9.4420278130901
PLEKHG7	GSM2769391	9.40292717121102
PLEKHG7	GSM2769392	14.461883396989863
PLEKHG7	GSM2769393	11.296667447928323
PLEKHG7	GSM2769394	9.159111916296157
PLEKHG7	GSM2769395	11.428155135780456
PLEKHG7	GSM2769396	7.14235708067327
PLEKHG7	GSM2769397	7.334765193716371
PLEKHG7	GSM2769398	7.35812858028302
PLEKHG7	GSM3103946	1.0096769883151675
PLEKHG7	GSM3103947	8.206052526679953
PLEKHG7	GSM3103948	24.432214508239085
PLEKHG7	GSM3103949	0.8116746052912999
PLEKHG7	GSM3103950	15.551289113320584
PLEKHG7	GSM3103951	18
PLEKHG7	GSM3103952	3.0163330230021144
