Gene	sample	counts
L3MBTL4-AS1	GSM1022678	4.059971452872389
L3MBTL4-AS1	GSM1022679	7.6207716212958365
L3MBTL4-AS1	GSM1022680	3.0925308223901897
L3MBTL4-AS1	GSM1022681	2.062217627039529
L3MBTL4-AS1	GSM1022682	6.069947086755831
L3MBTL4-AS1	GSM1022683	1.020863922442935
L3MBTL4-AS1	GSM1022684	1.0578149423884136
L3MBTL4-AS1	GSM1022685	4.1484594545262254
L3MBTL4-AS1	GSM1022686	1.0604724495698388
L3MBTL4-AS1	GSM1022687	1.1088805228290193
L3MBTL4-AS1	GSM1022688	2.1191388345659217
L3MBTL4-AS1	GSM1022689	3.0846390291280676
L3MBTL4-AS1	GSM1022690	1.1031801973034647
L3MBTL4-AS1	GSM1022691	3.278498065745636
L3MBTL4-AS1	GSM1022692	2.0459969452482487
L3MBTL4-AS1	GSM1022693	2.0269711951524334
L3MBTL4-AS1	GSM1022694	1.0545664475046876
L3MBTL4-AS1	GSM1022695	1.0298210946342734
L3MBTL4-AS1	GSM1385778	1.0065008364545027
L3MBTL4-AS1	GSM1385779	1.08831673889073
L3MBTL4-AS1	GSM1385780	1.076969124990565
L3MBTL4-AS1	GSM1385781	1.0160593920172551
L3MBTL4-AS1	GSM1385782	1.010974028503044
L3MBTL4-AS1	GSM1385783	1.072602630214062
L3MBTL4-AS1	GSM1415906	2.012642466404504
L3MBTL4-AS1	GSM1415907	1.0141084146970722
L3MBTL4-AS1	GSM1415908	2.0482289795295645
L3MBTL4-AS1	GSM1415909	1.0137465254422466
L3MBTL4-AS1	GSM1415910	3.044978589654292
L3MBTL4-AS1	GSM1415911	3.030351552591581
L3MBTL4-AS1	GSM1415912	2.365024203968306
L3MBTL4-AS1	GSM1415913	1.1954362057291898
L3MBTL4-AS1	GSM1415914	3.4117455911603205
L3MBTL4-AS1	GSM1415915	2.2208545129803037
L3MBTL4-AS1	GSM1415916	1.1091395235784829
L3MBTL4-AS1	GSM1415917	1.1335736061479336
L3MBTL4-AS1	GSM1415918	2.28497740209636
L3MBTL4-AS1	GSM1415919	1.1435660966331045
L3MBTL4-AS1	GSM1415920	1.1170792534511031
L3MBTL4-AS1	GSM1415921	5.3945430345476275
L3MBTL4-AS1	GSM2769390	1.049114201454456
L3MBTL4-AS1	GSM2769391	1.0447696856901132
L3MBTL4-AS1	GSM2769392	1.0329916712135618
L3MBTL4-AS1	GSM2769393	1.026969767993484
L3MBTL4-AS1	GSM2769394	1.017679101810684
L3MBTL4-AS1	GSM2769395	1.0389231941618595
L3MBTL4-AS1	GSM2769396	1.0203367258104672
L3MBTL4-AS1	GSM2769397	1.0478235991023386
L3MBTL4-AS1	GSM2769398	1.0511612257547172
L3MBTL4-AS1	GSM3103946	50.48384941575837
L3MBTL4-AS1	GSM3103947	42.85382986155087
L3MBTL4-AS1	GSM3103948	26.93808266293027
L3MBTL4-AS1	GSM3103949	30.84363500106939
L3MBTL4-AS1	GSM3103950	39.16620961873332
L3MBTL4-AS1	GSM3103951	44
L3MBTL4-AS1	GSM3103952	48.26132836803383
L3MBTL4-AS1	GSM3103953	35.35410144690178
L3MBTL4-AS1	GSM3103954	50.219447726014806
L3MBTL4-AS1	GSM3103955	46.96533132465343
L3MBTL4-AS1	GSM3103956	21.458425762096713
L3MBTL4-AS1	GSM3103957	17.226180714991663
L3MBTL4-AS1	GSM3103958	32.65660257531963
L3MBTL4-AS1	GSM3103959	64.20196080491954
L3MBTL4-AS1	GSM3103960	25.052566337092372
L3MBTL4-AS1	GSM3103961	57.160352257286185
L3MBTL4-AS1	GSM3103962	38.28038870274249
L3MBTL4-AS1	GSM3103963	38.85384871569404
L3MBTL4-AS1	GSM3103964	51.51597639405688
L3MBTL4-AS1	GSM3103965	65.17670090398852
L3MBTL4-AS1	GSM4260265	1.0111785897562977
L3MBTL4-AS1	GSM4260266	2.015587593057966
L3MBTL4-AS1	GSM4260267	1.0209637531539166
L3MBTL4-AS1	GSM4260268	1.0212022389679882
L3MBTL4-AS1	GSM4260269	1.0112256576006524
L3MBTL4-AS1	GSM4260270	1.0084371780489607
L3MBTL4-AS1	GSM4260271	1.0381691192461002
L3MBTL4-AS1	GSM4260272	1.031794725850175
L3MBTL4-AS1	GSM4260273	1.005882691546114
L3MBTL4-AS1	GSM4260274	4.676015065719838
L3MBTL4-AS1	GSM4260275	1.0300705159989183
L3MBTL4-AS1	GSM4260276	1.0086171589446156
L3MBTL4-AS1	GSM4735785	1.1241583234625787
L3MBTL4-AS1	GSM4735786	2.10414998887824
L3MBTL4-AS1	GSM4735787	1.041096943231955
L3MBTL4-AS1	GSM4735788	1.0615495601063798
L3MBTL4-AS1	GSM4735789	1.0531587528031856
L3MBTL4-AS1	GSM4735790	2.124945378638371
L3MBTL4-AS1	GSM4735791	1.0871027019164097
L3MBTL4-AS1	GSM4735792	1.119522653616255
L3MBTL4-AS1	GSM4735793	2.190141399194921
L3MBTL4-AS1	GSM4735794	2.146009220262472
L3MBTL4-AS1	GSM4735795	6.291005847325864
L3MBTL4-AS1	GSM4735796	4.538088845052511
L3MBTL4-AS1	GSM4735797	5.583288931161036
L3MBTL4-AS1	GSM4735798	1.1431313903741345
L3MBTL4-AS1	GSM4735799	1.1303004052343573
L3MBTL4-AS1	GSM4735800	1.1336053776903567
L3MBTL4-AS1	GSM4735801	3.2573476682834404
L3MBTL4-AS1	GSM4735802	7.283127245705728
L3MBTL4-AS1	GSM4735803	9.26101167749842
L3MBTL4-AS1	GSM4735804	4.2319041679654825
L3MBTL4-AS1	GSM5282507	0.9404724382057024
L3MBTL4-AS1	GSM5282508	1.0086171589446156
L3MBTL4-AS1	GSM5282509	2
L3MBTL4-AS1	GSM5282510	1.0362709230555889
L3MBTL4-AS1	GSM5282511	2.0353413517416117
L3MBTL4-AS1	GSM5282512	2.022357179512595
L3MBTL4-AS1	GSM5282513	3.0094669127306033
L3MBTL4-AS1	GSM5282514	0.9596936719838556
L3MBTL4-AS1	GSM5282515	5.058097201509613
L3MBTL4-AS1	GSM5282516	4.082075321914954
L3MBTL4-AS1	GSM5282517	6.09369963959181
L3MBTL4-AS1	GSM5282518	1.9144663729304048
L3MBTL4-AS1	GSM5282519	1.0438859933835571
L3MBTL4-AS1	GSM5282520	2.0269711951524334
L3MBTL4-AS1	GSM5282521	1.0101171841971937
L3MBTL4-AS1	GSM5282522	6.0670715385377845
L3MBTL4-AS1	GSM5282523	5.7948174813029345
L3MBTL4-AS1	GSM5282524	11
L3MBTL4-AS1	GSM5282525	6
L3MBTL4-AS1	GSM5282526	6.7267016396905275
L3MBTL4-AS1	GSM5282527	1
L3MBTL4-AS1	GSM5282528	2.012642466404504
L3MBTL4-AS1	GSM5282529	1
L3MBTL4-AS1	GSM5282530	10.05882691546114
L3MBTL4-AS1	GSM5282531	4.051452651839973
L3MBTL4-AS1	GSM5282532	1
L3MBTL4-AS1	GSM5282533	3.1385687232663377
L3MBTL4-AS1	GSM5282534	1
L3MBTL4-AS1	GSM5282535	2
L3MBTL4-AS1	GSM5282536	1.0010430245262634
L3MBTL4-AS1	GSM4260927	6.012615920902169
L3MBTL4-AS1	GSM4260928	13.554567749714677
L3MBTL4-AS1	GSM4260929	5.237548356264036
L3MBTL4-AS1	GSM4260930	9
L3MBTL4-AS1	GSM4260931	8.055517180860523
L3MBTL4-AS1	GSM4260932	5.021048640595311
L3MBTL4-AS1	GSM4260933	3.3348755705905333
L3MBTL4-AS1	GSM4260934	7.022089463038074
L3MBTL4-AS1	GSM4260935	4.046082093143447
L3MBTL4-AS1	GSM4260936	8.154125657720272
L3MBTL4-AS1	GSM4260937	5
L3MBTL4-AS1	GSM4260938	8.370759767444222
L3MBTL4-AS1	GSM4260939	3.0094669127306033
L3MBTL4-AS1	GSM4260940	5.0469905441794145
L3MBTL4-AS1	GSM4260941	8
L3MBTL4-AS1	GSM4260942	7
L3MBTL4-AS1	GSM4260943	9.163616928049931
L3MBTL4-AS1	GSM4260944	12.643033996199144
L3MBTL4-AS1	GSM4260945	6.047986285750091
L3MBTL4-AS1	GSM4260946	6.061370919073686
L3MBTL4-AS1	GSM4260947	7.1692988131659225
L3MBTL4-AS1	GSM4260948	8.120988300351465
L3MBTL4-AS1	GSM4260949	9.27995180588173
L3MBTL4-AS1	GSM4260950	8
L3MBTL4-AS1	GSM4260951	8.62210537914432
L3MBTL4-AS1	GSM4260952	9.753607534609673
L3MBTL4-AS1	GSM4260953	5
L3MBTL4-AS1	GSM4260954	5.050585920985968
L3MBTL4-AS1	GSM4260955	5.221990122930084
L3MBTL4-AS1	GSM4260956	3.0652627882175594
L3MBTL4-AS1	GSM4260957	10.067829586386042
L3MBTL4-AS1	GSM4260958	3.1350423760211084
L3MBTL4-AS1	GSM4260959	10.185158160198071
L3MBTL4-AS1	GSM4260960	5.047484091500724
L3MBTL4-AS1	GSM4260961	8.042119410183254
L3MBTL4-AS1	GSM4260962	12.085432334776442
L3MBTL4-AS1	GSM4260963	18
L3MBTL4-AS1	GSM4260964	3.0063079604510845
L3MBTL4-AS1	GSM4260965	6.288070931768578
L3MBTL4-AS1	GSM4260966	5
L3MBTL4-AS1	GSM4260967	3.42088534102218
L3MBTL4-AS1	GSM4260968	3.0094669127306033
L3MBTL4-AS1	GSM4260969	7.036854483910348
L3MBTL4-AS1	GSM4260970	16.88851679818362
L3MBTL4-AS1	GSM4260971	8.16527940656519
L3MBTL4-AS1	GSM4260972	2.030609540583044
L3MBTL4-AS1	GSM4260973	4.0277585904302615
L3MBTL4-AS1	GSM4260974	8.149775226272627
L3MBTL4-AS1	GSM4260975	7.02640474640492
L3MBTL4-AS1	GSM4260976	8
L3MBTL4-AS1	GSM4260977	8.298663810036015
L3MBTL4-AS1	GSM4260978	1
L3MBTL4-AS1	GSM4260979	3
L3MBTL4-AS1	GSM4260980	6.875056915057611
L3MBTL4-AS1	GSM4260981	2.773199092616555
L3MBTL4-AS1	GSM4260982	7.044248632415764
L3MBTL4-AS1	GSM4260983	14.239778580970157
L3MBTL4-AS1	GSM4260984	8.910501050297135
L3MBTL4-AS1	GSM4260985	12.783115308985344
L3MBTL4-AS1	GSM4260986	10.520369759522028
L3MBTL4-AS1	GSM4260987	9.482652426965643
L3MBTL4-AS1	GSM4260988	4.0667431758983
L3MBTL4-AS1	GSM4260989	14
L3MBTL4-AS1	GSM4260990	13
L3MBTL4-AS1	GSM4260991	8.042119410183254
L3MBTL4-AS1	GSM4260992	12.30762923692202
L3MBTL4-AS1	GSM4260993	5.0972381036659336
L3MBTL4-AS1	GSM4260994	8
L3MBTL4-AS1	GSM4260995	5.152891394926821
L3MBTL4-AS1	GSM4260996	5.746716469841863
L3MBTL4-AS1	GSM4260997	7
L3MBTL4-AS1	GSM4260998	6.310949376613004
L3MBTL4-AS1	GSM4260999	4.010873901783909
L3MBTL4-AS1	GSM4261000	11.252594195962825
L3MBTL4-AS1	GSM4261001	8
L3MBTL4-AS1	GSM4261002	8.549052455582519
L3MBTL4-AS1	GSM4261003	3.018963699606756
L3MBTL4-AS1	GSM4261004	6.2815220825240345
L3MBTL4-AS1	GSM4261005	14
L3MBTL4-AS1	GSM4261006	5.111094820293049
L3MBTL4-AS1	GSM4261007	7.413161963722712
L3MBTL4-AS1	GSM4261008	9.02840073819181
L3MBTL4-AS1	GSM4261009	7.213912171364841
L3MBTL4-AS1	GSM4261010	5.286763752189306
L3MBTL4-AS1	GSM4261011	15.279595840958704
L3MBTL4-AS1	GSM4261012	1.1521636110377214
L3MBTL4-AS1	GSM4261013	4.142132918193085
L3MBTL4-AS1	GSM4261014	4.130744699676933
L3MBTL4-AS1	GSM4261015	13.21453081624138
L3MBTL4-AS1	GSM4261016	2.009653689883078
L3MBTL4-AS1	GSM4261017	6.087303255472828
L3MBTL4-AS1	GSM4261018	5.938897940045744
L3MBTL4-AS1	GSM4261019	4.077790482932747
L3MBTL4-AS1	GSM4261020	6.476762758588606
L3MBTL4-AS1	GSM4261021	13.459783131263189
L3MBTL4-AS1	GSM4261022	8.065420934032096
L3MBTL4-AS1	GSM4261023	9.039500590682664
L3MBTL4-AS1	GSM4261024	6.276525003636594
L3MBTL4-AS1	GSM4261025	3.091451735477154
L3MBTL4-AS1	GSM4261026	13.598164537240203
L3MBTL4-AS1	GSM4261027	5.577551098121513
L3MBTL4-AS1	GSM4818000	3.0445771800845853
L3MBTL4-AS1	GSM4818001	1.0529126092797554
L3MBTL4-AS1	GSM4818002	3.1074579891467966
L3MBTL4-AS1	GSM4818003	1.0573255696962722
L3MBTL4-AS1	GSM4818004	1.180393650637631
L3MBTL4-AS1	GSM4818005	1.0778621231566528
L3MBTL4-AS1	GSM4818006	1.1865753126452228
L3MBTL4-AS1	GSM4818007	1.1906613995587665
L3MBTL4-AS1	GSM4818008	2.0342540829957367
L3MBTL4-AS1	GSM4818009	1.049549533604482
L3MBTL4-AS1	GSM4818010	2.1942896843374973
L3MBTL4-AS1	GSM4818011	1.1446027103872318
L3MBTL4-AS1	GSM4818012	1.0166837908115425
L3MBTL4-AS1	GSM4818013	1.0362709230555889
L3MBTL4-AS1	GSM4818014	1.1681827290169344
L3MBTL4-AS1	GSM4818015	2.166986543027764
L3MBTL4-AS1	GSM4818016	1.0638862153272983
L3MBTL4-AS1	GSM4818017	4.099991364851261
L3MBTL4-AS1	GSM4818018	2.072008395285363
L3MBTL4-AS1	GSM4818019	5.0842305213224694
L3MBTL4-AS1	GSM4818020	1.0137465254422466
L3MBTL4-AS1	GSM4818021	2.0372794454611607
L3MBTL4-AS1	GSM4818022	2.132547253234218
L3MBTL4-AS1	GSM4818023	4.392141164338221
L3MBTL4-AS1	GSM3056394	3.2015914234682965
L3MBTL4-AS1	GSM3056395	2.267410386446094
L3MBTL4-AS1	GSM3056396	1.203522155752025
L3MBTL4-AS1	GSM3056397	3.220823799237591
L3MBTL4-AS1	GSM3056398	2.041037660957477
L3MBTL4-AS1	GSM3056399	3.299147894698519
L3MBTL4-AS1	GSM3056400	1.0751432370066922
L3MBTL4-AS1	GSM3056401	1.0560363314371135
L3MBTL4-AS1	GSM3056402	2.1515491736467216
L3MBTL4-AS1	GSM3056403	1.0438151284577408
L3MBTL4-AS1	GSM3056404	2.0435753960212173
L3MBTL4-AS1	GSM3056405	1.1407630523006334
L3MBTL4-AS1	GSM3056406	4.3681161127576065
L3MBTL4-AS1	GSM3056407	1.0946187709781108
L3MBTL4-AS1	GSM3056408	6.307814415463332
L3MBTL4-AS1	GSM3056409	2.103265906765969
L3MBTL4-AS1	GSM3056410	3.619002729634494
L3MBTL4-AS1	GSM3056411	1.2456982018473386
L3MBTL4-AS1	GSM3056412	1.1918056890427493
L3MBTL4-AS1	GSM3056413	2.3017107297676005
L3MBTL4-AS1	GSM3056414	5.14420913333086
L3MBTL4-AS1	GSM3056415	2.115959892069103
L3MBTL4-AS1	GSM3056416	1.2099057083768017
L3MBTL4-AS1	GSM3056417	1.0643159022656992
L3MBTL4-AS1	GSM3056418	2.0342540829957367
L3MBTL4-AS1	GSM3056419	2.2099603266662413
L3MBTL4-AS1	GSM3056420	2.05679304019589
L3MBTL4-AS1	GSM3056421	1.128135411167967
L3MBTL4-AS1	GSM3056422	2.275888476216275
L3MBTL4-AS1	GSM3056423	1.2189788698148885
L3MBTL4-AS1	GSM3056424	2.2022288428626977
L3MBTL4-AS1	GSM3056425	3.592599836938798
L3MBTL4-AS1	GSM3056426	1.0466890534922917
L3MBTL4-AS1	GSM3056427	1.1736616871026193
L3MBTL4-AS1	GSM3056428	2.072916582578474
L3MBTL4-AS1	GSM3056429	1.10257721610693
L3MBTL4-AS1	GSM3056430	2.1048341393878323
L3MBTL4-AS1	GSM3056431	6.854638687370032
L3MBTL4-AS1	GSM3056432	1.059849697095764
L3MBTL4-AS1	GSM3056433	1.184271708569342
L3MBTL4-AS1	GSM3056434	2.0734099457930375
L3MBTL4-AS1	GSM3056435	5.759531841229046
L3MBTL4-AS1	GSM3056436	1.1394543927279692
L3MBTL4-AS1	GSM3056437	2.2794468370405427
L3MBTL4-AS1	GSM3056438	2.178098448895469
L3MBTL4-AS1	GSM3056439	3.3346777108640606
L3MBTL4-AS1	GSM3056440	1.2274454144782774
L3MBTL4-AS1	GSM3056441	1.2448635470620568
L3MBTL4-AS1	GSM3056442	1.0186872166163066
L3MBTL4-AS1	GSM3056443	4.134583721995713
L3MBTL4-AS1	GSM3056444	2.288839818382453
L3MBTL4-AS1	GSM3056445	1.0494980139587593
L3MBTL4-AS1	GSM3056446	6.114357059635932
L3MBTL4-AS1	GSM3056447	1.015435376698988
L3MBTL4-AS1	GSM3056448	3.0725566342139667
L3MBTL4-AS1	GSM3056449	2.189524031714451
L3MBTL4-AS1	GSM3056450	1.0222189640586097
L3MBTL4-AS1	GSM3056451	2.206764397751092
L3MBTL4-AS1	GSM3056452	1.044095844834663
L3MBTL4-AS1	GSM3056453	2.0558967166399316
L3MBTL4-AS1	GSM3056454	2.193461730724344
L3MBTL4-AS1	GSM3056455	2.06091622538536
L3MBTL4-AS1	GSM3056456	2.0526781040831645
L3MBTL4-AS1	GSM3056457	1.1384325687729644
L3MBTL4-AS1	GSM3056458	1.2557940495074096
L3MBTL4-AS1	GSM3056459	1.1481121974989528
L3MBTL4-AS1	GSM3056460	1.1837356292037229
L3MBTL4-AS1	GSM3056461	1.1469577367468486
L3MBTL4-AS1	GSM3056462	1.1117090454229606
L3MBTL4-AS1	GSM3056463	2.4017685923576515
L3MBTL4-AS1	GSM3056464	3.553409487904384
L3MBTL4-AS1	GSM3056465	1.1865971827336304
L3MBTL4-AS1	GSM3056466	1.1136536085485649
L3MBTL4-AS1	GSM3056467	2.2216605600666988
L3MBTL4-AS1	GSM3056468	1.0322660267276402
L3MBTL4-AS1	GSM3056469	1.1699582550602945
L3MBTL4-AS1	GSM3056470	3.5274145451066996
L3MBTL4-AS1	GSM3056471	1.174293011298832
L3MBTL4-AS1	GSM3056472	2.2759697594653376
L3MBTL4-AS1	GSM3056473	1.1575030241811295
L3MBTL4-AS1	GSM3056474	2.102322062626908
L3MBTL4-AS1	GSM3056475	1.0840707430357266
L3MBTL4-AS1	GSM3056476	1.0948635770598911
L3MBTL4-AS1	GSM3056477	2.437146081362291
L3MBTL4-AS1	GSM3056478	3.0873873886614143
L3MBTL4-AS1	GSM3056479	3.20296544868963
L3MBTL4-AS1	GSM3056480	1.0840048100905328
L3MBTL4-AS1	GSM3056481	1.0662480451428855
L3MBTL4-AS1	GSM3056482	1.0284970874248096
L3MBTL4-AS1	GSM3056483	2.074166089171098
L3MBTL4-AS1	GSM3056484	1.0273170413644623
L3MBTL4-AS1	GSM3056485	1.0205188304787385
L3MBTL4-AS1	GSM3056486	2.011765383092228
L3MBTL4-AS1	GSM3056487	2.1051898539523566
L3MBTL4-AS1	GSM3056488	1.031518738576124
L3MBTL4-AS1	GSM3056489	1.0397265506759497
L3MBTL4-AS1	GSM3056490	1.178211829351184
L3MBTL4-AS1	GSM3056491	1.1170910902175606
L3MBTL4-AS1	GSM3056492	1.1773943537710445
L3MBTL4-AS1	GSM3056493	1.0334101908671247
L3MBTL4-AS1	GSM3056494	3.323459121979188
L3MBTL4-AS1	GSM3056495	2.054267447203073
L3MBTL4-AS1	GSM3056496	1.1222050399297292
L3MBTL4-AS1	GSM3056497	1.0570700324938929
L3MBTL4-AS1	GSM3056498	2.09388377309174
L3MBTL4-AS1	GSM3056499	1.133744875697002
L3MBTL4-AS1	GSM3056500	1.0444565839797195
L3MBTL4-AS1	GSM3056501	2.1443103584752263
L3MBTL4-AS1	GSM3056502	2.17715283702382
L3MBTL4-AS1	GSM3056503	1.0877459618960363
L3MBTL4-AS1	GSM3056504	1.1739892933880247
L3MBTL4-AS1	GSM3056505	1.1083611066445016
L3MBTL4-AS1	GSM3056506	1.14303534568626
L3MBTL4-AS1	GSM3056507	2.129117185063903
L3MBTL4-AS1	GSM3056508	1.0605981271892662
L3MBTL4-AS1	GSM3056509	3.513055807700147
L3MBTL4-AS1	GSM3056510	3.1802923273381944
L3MBTL4-AS1	GSM3056511	1.028844877264124
L3MBTL4-AS1	GSM3056512	2.0830560345230493
L3MBTL4-AS1	GSM3056513	2.0367550708124003
