Gene	sample	counts
MANBAL	GSM1022678	636.6485138371503
MANBAL	GSM1022679	102.06127137987473
MANBAL	GSM1022680	548.8092577572666
MANBAL	GSM1022681	734.384382315079
MANBAL	GSM1022682	87.06309466542365
MANBAL	GSM1022683	515.9903114439574
MANBAL	GSM1022684	448.27550849126544
MANBAL	GSM1022685	498.11177660988466
MANBAL	GSM1022686	768.5458427961731
MANBAL	GSM1022687	277.18019208158745
MANBAL	GSM1022688	269.5526331345888
MANBAL	GSM1022689	608.8977760827942
MANBAL	GSM1022690	408.9146900195765
MANBAL	GSM1022691	737.1739374522776
MANBAL	GSM1022692	856.085834350983
MANBAL	GSM1022693	1177.3939589042525
MANBAL	GSM1022694	817.5254930061558
MANBAL	GSM1022695	726.9808186620882
MANBAL	GSM1385778	1037
MANBAL	GSM1385779	199.29002593525288
MANBAL	GSM1385780	441.1164983745268
MANBAL	GSM1385781	586.9013812800254
MANBAL	GSM1385782	810.2760097151673
MANBAL	GSM1385783	472.1704506587061
MANBAL	GSM1415906	1031
MANBAL	GSM1415907	1102.2048277303568
MANBAL	GSM1415908	770.8209319743758
MANBAL	GSM1415909	926.8914155798813
MANBAL	GSM1415910	860.6715062547344
MANBAL	GSM1415911	993.2415602960116
MANBAL	GSM1415912	391.0619811272561
MANBAL	GSM1415913	408.4344244276779
MANBAL	GSM1415914	474.4880884392157
MANBAL	GSM1415915	515.9083620208906
MANBAL	GSM1415916	444.8009645098377
MANBAL	GSM1415917	435.66173238634633
MANBAL	GSM1415918	415.5914124839761
MANBAL	GSM1415919	415.3725934322765
MANBAL	GSM1415920	463.3562057279509
MANBAL	GSM1415921	468.8770703372496
MANBAL	GSM2769390	350.2607369836171
MANBAL	GSM2769391	98.33481435202064
MANBAL	GSM2769392	717.5881564061425
MANBAL	GSM2769393	628.181553928319
MANBAL	GSM2769394	634.0717395644389
MANBAL	GSM2769395	342.34180050256475
MANBAL	GSM2769396	966.2352827299528
MANBAL	GSM2769397	659.945674574834
MANBAL	GSM2769398	496.5219090663616
MANBAL	GSM3103946	404.2554365336489
MANBAL	GSM3103947	444.515134221343
MANBAL	GSM3103948	512.4455748614032
MANBAL	GSM3103949	841.0559418045117
MANBAL	GSM3103950	438.27167412925576
MANBAL	GSM3103951	487
MANBAL	GSM3103952	443.33960333050715
MANBAL	GSM3103953	462.43030027191867
MANBAL	GSM3103954	416.196362310272
MANBAL	GSM3103955	577.6485843068048
MANBAL	GSM3103956	347.8704462124446
MANBAL	GSM3103957	430.50079238815374
MANBAL	GSM3103958	310.3752731136601
MANBAL	GSM3103959	506
MANBAL	GSM3103960	470
MANBAL	GSM3103961	530.9098079177026
MANBAL	GSM3103962	435.63813868208064
MANBAL	GSM3103963	318.96726373782013
MANBAL	GSM3103964	349.2647402275716
MANBAL	GSM3103965	636
MANBAL	GSM4260265	581.1711161451831
MANBAL	GSM4260266	978.2981564114305
MANBAL	GSM4260267	266.4960770906185
MANBAL	GSM4260268	387.53819654330016
MANBAL	GSM4260269	861.181583364977
MANBAL	GSM4260270	628.263427233086
MANBAL	GSM4260271	98.0268373551525
MANBAL	GSM4260272	227.73676524740128
MANBAL	GSM4260273	521.7534107222975
MANBAL	GSM4260274	213.04053391329668
MANBAL	GSM4260275	327.73079622555423
MANBAL	GSM4260276	636.7754249366451
MANBAL	GSM4735786	393.473454389714
MANBAL	GSM4735787	479.30877755206245
MANBAL	GSM4735788	295.8956616512508
MANBAL	GSM4735790	345.59532905569347
MANBAL	GSM4735793	551.6355528679226
MANBAL	GSM4735798	280.6904154361468
MANBAL	GSM4735800	320.09701460328023
MANBAL	GSM4735803	1078.3807768691297
MANBAL	GSM4735804	609.7991793495847
MANBAL	GSM4735785	289.7614618248105
MANBAL	GSM4735789	355.4810373080453
MANBAL	GSM4735791	413.2175942047322
MANBAL	GSM4735792	451.2303213530744
MANBAL	GSM4735794	685.4647223912273
MANBAL	GSM4735795	1056.3236479940729
MANBAL	GSM4735796	560.229412235686
MANBAL	GSM4735797	344.9899241970375
MANBAL	GSM4735799	364.7128556661421
MANBAL	GSM4735801	349.8159341591258
MANBAL	GSM4735802	999.237499261971
MANBAL	GSM5282507	561
MANBAL	GSM5282509	321
MANBAL	GSM5282510	617.3649056043538
MANBAL	GSM5282511	343.658724885123
MANBAL	GSM5282512	282.05951688040096
MANBAL	GSM5282515	478.2802179435816
MANBAL	GSM5282516	353.7698790418863
MANBAL	GSM5282519	308.2559078515986
MANBAL	GSM5282521	461.35275669248847
MANBAL	GSM5282523	480
MANBAL	GSM5282524	490.1597167970493
MANBAL	GSM5282526	563
MANBAL	GSM5282528	348.60740808891615
MANBAL	GSM5282529	424
MANBAL	GSM5282513	364.85562940196655
MANBAL	GSM5282533	509.00364104713213
MANBAL	GSM5282534	449
MANBAL	GSM5282536	376.10923349296615
MANBAL	GSM5282525	424
MANBAL	GSM5282530	437.2152654006806
MANBAL	GSM5282514	530
MANBAL	GSM5282520	267.52409508226873
MANBAL	GSM5282535	406
MANBAL	GSM5282522	313.7673607855398
MANBAL	GSM5282531	404.30039149849546
MANBAL	GSM5282508	308.84544289090854
MANBAL	GSM5282518	454
MANBAL	GSM5282517	426.6844533243599
MANBAL	GSM5282527	464.45101301291226
MANBAL	GSM5282532	427
