Gene	sample	counts
EZH1	GSM1022678	1426.0649728214269
EZH1	GSM1022679	1.0886816601851197
EZH1	GSM1022680	1416.3791166547069
EZH1	GSM1022681	736.2116928531118
EZH1	GSM1022682	1.0116578477926386
EZH1	GSM1022683	1719.1348453939024
EZH1	GSM1022684	880.1020320671602
EZH1	GSM1022685	1334.766829493813
EZH1	GSM1022686	869.5874086472678
EZH1	GSM1022687	518.956084683981
EZH1	GSM1022688	1020.3653488434912
EZH1	GSM1022689	1120.752180583198
EZH1	GSM1022690	977.4176548108696
EZH1	GSM1022691	886.2873104399035
EZH1	GSM1022692	1614.2915898008685
EZH1	GSM1022693	2251.964997814354
EZH1	GSM1022694	923.8002080141064
EZH1	GSM1022695	1680.6680264431343
EZH1	GSM1385778	1087.020903370863
EZH1	GSM1385779	1064.373770635134
EZH1	GSM1385780	1146.972118114952
EZH1	GSM1385781	1043.4929956017208
EZH1	GSM1385782	1097.917794954306
EZH1	GSM1385783	1173.427277454184
EZH1	GSM1415906	2110.255626025122
EZH1	GSM1415907	1629.6722224181951
EZH1	GSM1415908	1666.2342748473009
EZH1	GSM1415909	1719.3141071500504
EZH1	GSM1415910	1665.6032885408977
EZH1	GSM1415911	2087.9122197355996
EZH1	GSM1415912	521.4878369750113
EZH1	GSM1415913	461.4383754114673
EZH1	GSM1415914	660.7413961547154
EZH1	GSM1415915	391.98082154102366
EZH1	GSM1415916	641.0826446283631
EZH1	GSM1415917	491.9709450682032
EZH1	GSM1415918	646.6486047932698
EZH1	GSM1415919	564.9216517367536
EZH1	GSM1415920	702.6428504207438
EZH1	GSM1415921	805.9447293614156
EZH1	GSM2769390	985.118235165734
EZH1	GSM2769391	1049.993534118564
EZH1	GSM2769392	1268.513772250254
EZH1	GSM2769393	1012.5921912415752
EZH1	GSM2769394	2093.365912424577
EZH1	GSM2769395	955.809338628911
EZH1	GSM2769396	1469.2848851670728
EZH1	GSM2769397	1084.4974250709206
EZH1	GSM2769398	993.3473583382076
EZH1	GSM3103946	1136.8962888428784
EZH1	GSM3103947	1498.0604779261294
EZH1	GSM3103948	975.409179213545
EZH1	GSM3103949	1088.4556456956332
EZH1	GSM3103950	1017.7454764162028
EZH1	GSM3103951	818
EZH1	GSM3103952	1289.9850895039042
EZH1	GSM3103953	888.9031220935304
EZH1	GSM3103954	1086.7488487909604
EZH1	GSM3103955	1107.4425126353278
EZH1	GSM3103956	264.6539177325261
EZH1	GSM3103957	1.0133047479406865
EZH1	GSM3103958	519.4440847136779
EZH1	GSM3103959	879.7674941549129
EZH1	GSM3103960	1556.2654208601782
EZH1	GSM3103961	966.5295927141118
EZH1	GSM3103962	543.9844710389722
EZH1	GSM3103963	40.8987881217832
EZH1	GSM3103964	583.847732465978
EZH1	GSM3103965	912.4738126558392
EZH1	GSM4260265	1860.5686051515872
EZH1	GSM4260266	1288.9682657605692
EZH1	GSM4260267	1244.5548150946245
EZH1	GSM4260268	1610.4359308525177
EZH1	GSM4260269	1220.5493687239875
EZH1	GSM4260270	1885.7775229515569
EZH1	GSM4260271	1164.8257517941245
EZH1	GSM4260272	664.4758034475127
EZH1	GSM4260273	2042.9477465301577
EZH1	GSM4260274	516.4398861472799
EZH1	GSM4260275	744.740983067218
EZH1	GSM4260276	1378.7796562772896
EZH1	GSM4735785	159.63048193168618
EZH1	GSM4735786	1526.5608169311631
EZH1	GSM4735787	2500.7148576431564
EZH1	GSM4735788	2463.8565290069077
EZH1	GSM4735789	1292.2257896895087
EZH1	GSM4735790	1817.8907714251263
EZH1	GSM4735791	612.0388211789386
EZH1	GSM4735792	308.9882523980864
EZH1	GSM4735793	685.5142579480103
EZH1	GSM4735794	893.8128402393197
EZH1	GSM4735795	919.5353546841304
EZH1	GSM4735796	485.57550642061864
EZH1	GSM4735797	759.3272946379009
EZH1	GSM4735798	971.6616818180144
EZH1	GSM4735799	1072.655084567405
EZH1	GSM4735800	1034.9817098312958
EZH1	GSM4735801	1351.7992823376276
EZH1	GSM4735802	1023.799601396348
EZH1	GSM4735803	1853.231336797184
EZH1	GSM4735804	1420.8618243944109
EZH1	GSM5282507	2057.7536947940766
EZH1	GSM5282508	827.0660703345849
EZH1	GSM5282509	2352
EZH1	GSM5282510	295.3372130708427
EZH1	GSM5282511	638.0795137709953
EZH1	GSM5282512	788.719300009912
EZH1	GSM5282513	1349.2443325408872
EZH1	GSM5282514	1390.5961307046066
EZH1	GSM5282515	1501.2432494080529
EZH1	GSM5282516	625.5780430834667
EZH1	GSM5282517	827.7275343778875
EZH1	GSM5282518	2406.4842307735184
EZH1	GSM5282519	1345.5690454714052
EZH1	GSM5282520	817.882877244007
EZH1	GSM5282521	1173.756168037139
EZH1	GSM5282522	1672.489387456916
EZH1	GSM5282523	2304.405751731467
EZH1	GSM5282524	1201
EZH1	GSM5282525	2113
EZH1	GSM5282526	2082.3946361727676
EZH1	GSM5282527	1637
EZH1	GSM5282528	1109.972320222084
EZH1	GSM5282529	2567
EZH1	GSM5282530	1310.6651470845866
EZH1	GSM5282531	1201.2557112705522
EZH1	GSM5282532	2569
EZH1	GSM5282533	2170.320272138673
EZH1	GSM5282534	1865
EZH1	GSM5282535	2241
EZH1	GSM5282536	1527.5916554270775
EZH1	GSM4260927	1147.4075382388307
EZH1	GSM4260928	1139.8746021902914
EZH1	GSM4260929	1227.9141146352351
EZH1	GSM4260930	1298
EZH1	GSM4260931	1104.6127934254991
EZH1	GSM4260932	1106.6391203872065
EZH1	GSM4260933	837.8874871108715
EZH1	GSM4260934	946.9789218725632
EZH1	GSM4260935	1102.5573703815892
EZH1	GSM4260936	868.414382547209
EZH1	GSM4260937	1039
EZH1	GSM4260938	546.1920748257354
EZH1	GSM4260939	1030.2408397914432
EZH1	GSM4260940	974.069175026627
EZH1	GSM4260941	715
EZH1	GSM4260942	1546
EZH1	GSM4260943	572.2169681737847
EZH1	GSM4260944	1160.7885587760338
EZH1	GSM4260945	2705.465865158874
EZH1	GSM4260946	1460.7903914967585
EZH1	GSM4260947	606.3178424848894
EZH1	GSM4260948	1617.553215097278
EZH1	GSM4260949	1092.9721015816258
EZH1	GSM4260950	2240
EZH1	GSM4260951	1819.2642349994517
EZH1	GSM4260952	918.7898297602312
EZH1	GSM4260953	2092
EZH1	GSM4260954	529.3014045193295
EZH1	GSM4260955	243.3447397285419
EZH1	GSM4260956	994.1668976452283
EZH1	GSM4260957	1413.15717103455
EZH1	GSM4260958	715.8346758581531
EZH1	GSM4260959	394.1656207996654
EZH1	GSM4260960	553.2042564284793
EZH1	GSM4260961	1585.302788732374
EZH1	GSM4260962	1276.020230680146
EZH1	GSM4260963	1140
EZH1	GSM4260964	523.0975851184887
EZH1	GSM4260965	291.34728650527745
EZH1	GSM4260966	1516
EZH1	GSM4260967	718.3859216146578
EZH1	GSM4260968	1560.9101720696062
EZH1	GSM4260969	999.2333367152694
EZH1	GSM4260970	525.079340452618
EZH1	GSM4260971	901.3212268016192
EZH1	GSM4260972	900.57533124858
EZH1	GSM4260973	1457.0416700881472
EZH1	GSM4260974	514.4545611584596
EZH1	GSM4260975	1177.4246810761388
EZH1	GSM4260976	1423
EZH1	GSM4260977	793.5597268346938
EZH1	GSM4260978	1785
EZH1	GSM4260979	2092
EZH1	GSM4260980	2595.333985434248
EZH1	GSM4260981	1468.4089195404658
EZH1	GSM4260982	988.2074510046116
EZH1	GSM4260983	1129.011016062634
EZH1	GSM4260984	2648.8489485883306
EZH1	GSM4260985	1332.9948574980826
EZH1	GSM4260986	1492.389595886482
EZH1	GSM4260987	554.2083529537699
EZH1	GSM4260988	1620.5971555954725
EZH1	GSM4260989	1123
EZH1	GSM4260990	1868
EZH1	GSM4260991	1215.3652958639443
EZH1	GSM4260992	1801.9817159234651
EZH1	GSM4260993	691.1854868571006
EZH1	GSM4260994	1750
EZH1	GSM4260995	503.95277842384314
EZH1	GSM4260996	837.3786856055286
EZH1	GSM4260997	1837
EZH1	GSM4260998	1061.817232615138
EZH1	GSM4260999	1394.7813993453542
EZH1	GSM4261000	825.5312287401816
EZH1	GSM4261001	1816
EZH1	GSM4261002	191.28504869365884
EZH1	GSM4261003	1396.7738716847257
EZH1	GSM4261004	721.3281191431767
EZH1	GSM4261005	1303
EZH1	GSM4261006	1274.7070481810863
EZH1	GSM4261007	134.49593848468348
EZH1	GSM4261008	1200.7772981795106
EZH1	GSM4261009	542.0739717339866
EZH1	GSM4261010	1.0573527504378613
EZH1	GSM4261011	777.2221084434327
EZH1	GSM4261012	1.1521636110377214
EZH1	GSM4261013	555.0458110378734
EZH1	GSM4261014	607.2194708525092
EZH1	GSM4261015	479.7891188666101
EZH1	GSM4261016	1715.2394243152069
EZH1	GSM4261017	1133.2529560605249
EZH1	GSM4261018	754.2400383858095
EZH1	GSM4261019	988.8641921111912
EZH1	GSM4261020	1.0794604597647677
EZH1	GSM4261021	149.09298237706915
EZH1	GSM4261022	1832.8669072587936
EZH1	GSM4261023	1247.4510815142078
EZH1	GSM4261024	175.74270010182462
EZH1	GSM4261025	885.1856802582918
EZH1	GSM4261026	553.3406954000052
EZH1	GSM4261027	1894.5081896619408
EZH1	GSM4818000	1831.8206033508925
EZH1	GSM4818001	1005.5315418621664
EZH1	GSM4818002	1205.6936997889572
