Gene	sample	counts
HNRNPDLP2	GSM1022678	2.0200312999251313
HNRNPDLP2	GSM1022679	2.104528915711193
HNRNPDLP2	GSM1022680	1.0184777571167023
HNRNPDLP2	GSM1022681	1.0198693014890137
HNRNPDLP2	GSM1022682	3.004543702776987
HNRNPDLP2	GSM1022683	2.0261548815899277
HNRNPDLP2	GSM1022684	1.0272349045407547
HNRNPDLP2	GSM1022685	1.0198693014890137
HNRNPDLP2	GSM1022686	1.0316440871965518
HNRNPDLP2	GSM1022687	1.0546852014232175
HNRNPDLP2	GSM1022688	1.029701907789125
HNRNPDLP2	GSM1022689	1.016786983838062
HNRNPDLP2	GSM1022690	1.0522644578555964
HNRNPDLP2	GSM1022691	1.0427525898533263
HNRNPDLP2	GSM1022692	1.013974710299226
HNRNPDLP2	GSM1022693	1.0069631126805123
HNRNPDLP2	GSM1022694	1.0276160368461
HNRNPDLP2	GSM1022695	1.017048502742336
HNRNPDLP2	GSM1385778	2.006062858199299
HNRNPDLP2	GSM1385779	1.0454041618088412
HNRNPDLP2	GSM1385780	1.0418298547102676
HNRNPDLP2	GSM1385781	2.0243619305747824
HNRNPDLP2	GSM1385782	2.0151916237615466
HNRNPDLP2	GSM1385783	1.0406685081874067
HNRNPDLP2	GSM1415906	1
HNRNPDLP2	GSM1415907	1.0054403053779657
HNRNPDLP2	GSM1415908	1.011545386933744
HNRNPDLP2	GSM1415909	1.0054403053779657
HNRNPDLP2	GSM1415910	1.0060720477616854
HNRNPDLP2	GSM1415911	1.0030314290996496
HNRNPDLP2	GSM1415912	1.0828383463137914
HNRNPDLP2	GSM1415913	1.0894569621541417
HNRNPDLP2	GSM1415914	1.057473757359071
HNRNPDLP2	GSM1415915	1.0462657064923926
HNRNPDLP2	GSM1415916	1.0469874970732027
HNRNPDLP2	GSM1415917	1.0575680152450906
HNRNPDLP2	GSM1415918	1.0648004524325103
HNRNPDLP2	GSM1415919	1.062344042170012
HNRNPDLP2	GSM1415920	1.0494517132324268
HNRNPDLP2	GSM1415921	1.033334151869466
HNRNPDLP2	GSM2769390	1.0456446792577374
HNRNPDLP2	GSM2769391	1.034121679520397
HNRNPDLP2	GSM2769392	1.0321468400650773
HNRNPDLP2	GSM2769393	1.029701907789125
HNRNPDLP2	GSM2769394	1.0152144113121964
HNRNPDLP2	GSM2769395	1.0383783796594372
HNRNPDLP2	GSM2769396	1.0214825905550386
HNRNPDLP2	GSM2769397	1.0456446792577374
HNRNPDLP2	GSM2769398	1.047526139363344
HNRNPDLP2	GSM3103946	7
HNRNPDLP2	GSM3103947	3.192053640798248
HNRNPDLP2	GSM3103948	7.681088645754504
