Gene	sample	counts
AQP10	GSM1022678	3.044978589654292
AQP10	GSM1022679	7.6207716212958365
AQP10	GSM1022680	1.0308436074633964
AQP10	GSM1022681	4.124435254079058
AQP10	GSM1022682	14.16320986909694
AQP10	GSM1022683	3.062591767328805
AQP10	GSM1022684	2.115629884776827
AQP10	GSM1022685	1.0371148636315564
AQP10	GSM1022686	2.1209448991396775
AQP10	GSM1022687	1.1088805228290193
AQP10	GSM1022688	2.1191388345659217
AQP10	GSM1022689	3.0846390291280676
AQP10	GSM1022690	1.1031801973034647
AQP10	GSM1022691	1.0928326885818789
AQP10	GSM1022692	1.0229984726241244
AQP10	GSM1022693	4.053942390304867
AQP10	GSM1022694	1.0545664475046876
AQP10	GSM1022695	2.059642189268547
AQP10	GSM1385778	10.065008364545028
AQP10	GSM1385779	8.70653391112584
AQP10	GSM1385780	15.07756774986791
AQP10	GSM1385781	8.128475136138041
AQP10	GSM1385782	6.065844171018264
AQP10	GSM1385783	11.798628932354683
AQP10	GSM1415906	11.069533565224772
AQP10	GSM1415907	2.0282168293941445
AQP10	GSM1415908	5.1205724488239115
AQP10	GSM1415909	1.0137465254422466
AQP10	GSM1415910	3.044978589654292
AQP10	GSM1415911	1.0101171841971937
AQP10	GSM1415912	1.182512101984153
AQP10	GSM1415913	1.1954362057291898
AQP10	GSM1415914	4.548994121547094
AQP10	GSM1415915	2.2208545129803037
AQP10	GSM1415916	7.7639766650493804
AQP10	GSM1415917	5.667868030739668
AQP10	GSM1415918	3.42746610314454
AQP10	GSM1415919	2.287132193266209
AQP10	GSM1415920	18.990347308668753
AQP10	GSM1415921	5.3945430345476275
AQP10	GSM2769390	7.34379941018119
AQP10	GSM2769391	1.0447696856901132
AQP10	GSM2769392	8.263933369708495
AQP10	GSM2769393	15.40454651990226
AQP10	GSM2769394	6.106074610864104
AQP10	GSM2769395	12.467078329942316
AQP10	GSM2769396	23.467744693640743
AQP10	GSM2769397	3.143470797307016
AQP10	GSM2769398	6.306967354528303
AQP10	GSM3103946	4.03870795326067
AQP10	GSM3103947	4.558918070377752
AQP10	GSM3103948	6.26467038672797
AQP10	GSM3103949	4.058373026456499
AQP10	GSM3103950	4.6077893669098025
AQP10	GSM3103951	5
AQP10	GSM3103952	4.021777364002819
AQP10	GSM3103953	4.040468736788775
AQP10	GSM3103954	5.02194477260148
AQP10	GSM3103955	2.348266566232671
AQP10	GSM3103956	3.065489394585245
AQP10	GSM3103957	4.053218991762745
AQP10	GSM3103958	5.102594152393692
AQP10	GSM3103959	2.0063112751537355
AQP10	GSM3103960	2.00420530696739
AQP10	GSM3103961	0.8660659432922149
AQP10	GSM3103962	2.0147573001443417
AQP10	GSM3103963	4.08987881217832
AQP10	GSM3103964	3.030351552591581
AQP10	GSM3103965	1.0027184754459773
AQP10	GSM4260265	1.0111785897562977
AQP10	GSM4260266	4.031175186115932
AQP10	GSM4260267	1.0209637531539166
AQP10	GSM4260268	1.0212022389679882
AQP10	GSM4260269	1.0112256576006524
AQP10	GSM4260270	2.0168743560979214
AQP10	GSM4260271	1.0381691192461002
AQP10	GSM4260272	1.031794725850175
AQP10	GSM4260273	1.005882691546114
AQP10	GSM4260274	5.715129524768692
AQP10	GSM4260275	1.0300705159989183
AQP10	GSM4260276	1.0086171589446156
AQP10	GSM4735785	2.2483166469251574
AQP10	GSM4735786	18.937349899904163
AQP10	GSM4735787	14.575357205247371
AQP10	GSM4735788	14.861693841489318
AQP10	GSM4735789	10.531587528031856
AQP10	GSM4735790	28.68676261161801
AQP10	GSM4735791	14.132335124913324
AQP10	GSM4735792	7.836658575313785
AQP10	GSM4735793	9.855636296377144
AQP10	GSM4735794	1.073004610131236
AQP10	GSM4735795	1.0485009745543108
AQP10	GSM4735796	1.1345222112631277
AQP10	GSM4735797	1.1166577862322071
AQP10	GSM4735798	1.1431313903741345
AQP10	GSM4735799	1.1303004052343573
AQP10	GSM4735800	1.1336053776903567
AQP10	GSM4735801	1.08578255609448
AQP10	GSM4735802	3.1213402481595978
AQP10	GSM4735803	1.0290012974998244
AQP10	GSM4735804	1.0579760419913706
AQP10	GSM5282507	0.9404724382057024
AQP10	GSM5282508	1.0086171589446156
AQP10	GSM5282509	1
AQP10	GSM5282510	1.0362709230555889
AQP10	GSM5282511	1.0176706758708058
AQP10	GSM5282512	1.0111785897562977
AQP10	GSM5282513	3.0094669127306033
AQP10	GSM5282514	0.9596936719838556
AQP10	GSM5282515	2.023238880603845
AQP10	GSM5282516	1.0205188304787385
AQP10	GSM5282517	1.015616606598635
AQP10	GSM5282518	0.9572331864652024
AQP10	GSM5282519	1.0438859933835571
AQP10	GSM5282520	1.0134855975762167
AQP10	GSM5282521	1.0101171841971937
AQP10	GSM5282522	1.0111785897562977
AQP10	GSM5282523	5.7948174813029345
AQP10	GSM5282524	1
AQP10	GSM5282525	1
AQP10	GSM5282526	3.8438295083945873
AQP10	GSM5282527	1
AQP10	GSM5282528	1.006321233202252
AQP10	GSM5282529	1
AQP10	GSM5282530	1.005882691546114
AQP10	GSM5282531	2.0257263259199867
AQP10	GSM5282532	1
AQP10	GSM5282533	0.7846421808165844
AQP10	GSM5282534	1
AQP10	GSM5282535	1
AQP10	GSM5282536	1.0010430245262634
AQP10	GSM4260927	18.03784776270651
AQP10	GSM4260928	43.89098128479038
AQP10	GSM4260929	4.655598538901366
AQP10	GSM4260930	12
AQP10	GSM4260931	38.263706609087485
AQP10	GSM4260932	15.063145921785932
AQP10	GSM4260933	16.674377852952667
AQP10	GSM4260934	26.08204657699856
AQP10	GSM4260935	14.161287326002064
AQP10	GSM4260936	67.27153667619224
AQP10	GSM4260937	30
AQP10	GSM4260938	25.112279302332663
AQP10	GSM4260939	15.047334563653015
AQP10	GSM4260940	16.150369741374128
AQP10	GSM4260941	19
AQP10	GSM4260942	23
AQP10	GSM4260943	46.83626429892188
AQP10	GSM4260944	16.593982120011376
AQP10	GSM4260945	55.4398742860425
AQP10	GSM4260946	7.714472078821055
AQP10	GSM4260947	14.338597626331843
AQP10	GSM4260948	12.550618282361354
AQP10	GSM4260949	14.435480586927136
AQP10	GSM4260950	38
AQP10	GSM4260951	42.24831635780717
AQP10	GSM4260952	42.915873152282565
AQP10	GSM4260953	18
AQP10	GSM4260954	4.040468736788775
AQP10	GSM4260955	30.287542712994483
AQP10	GSM4260956	51.08771313695933
AQP10	GSM4260957	22.881430878150095
AQP10	GSM4260958	32.39543788555145
AQP10	GSM4260959	90.64790762576284
AQP10	GSM4260960	38.3608790954055
AQP10	GSM4260961	35.18427241955174
AQP10	GSM4260962	107.76177165175662
AQP10	GSM4260963	77
AQP10	GSM4260964	67.14087778340756
AQP10	GSM4260965	80.69691029103008
AQP10	GSM4260966	16
AQP10	GSM4260967	65.85204281467696
