Gene	sample	counts
HIGD1AP17	GSM1022678	1.013771518848965
HIGD1AP17	GSM1022679	1.121552432745876
HIGD1AP17	GSM1022680	1.0277326924293382
HIGD1AP17	GSM1022681	2.0599842421180337
HIGD1AP17	GSM1022682	1.012361565877019
HIGD1AP17	GSM1022683	1.0177323697119474
HIGD1AP17	GSM1022684	2.1245284762619217
HIGD1AP17	GSM1022685	1.0377328679372595
HIGD1AP17	GSM1022686	1.064467926310489
HIGD1AP17	GSM1022687	1.1313477227819897
HIGD1AP17	GSM1022688	1.065425427409442
HIGD1AP17	GSM1022689	1.0268090659069042
HIGD1AP17	GSM1022690	1.1264867493652244
HIGD1AP17	GSM1022691	1.1019042413337483
HIGD1AP17	GSM1022692	1.0191498027987893
HIGD1AP17	GSM1022693	1.0106385913341225
HIGD1AP17	GSM1022694	1.056234487088057
HIGD1AP17	GSM1022695	1.0268090659069042
HIGD1AP17	GSM1385778	1
HIGD1AP17	GSM1385779	1.1010498670455962
HIGD1AP17	GSM1385780	1.0838243203305329
HIGD1AP17	GSM1385781	1.0084216173196312
HIGD1AP17	GSM1385782	1.0053052229716717
HIGD1AP17	GSM1385783	1.080481580454705
HIGD1AP17	GSM1415906	1
HIGD1AP17	GSM1415907	1.0084216173196312
HIGD1AP17	GSM1415908	1.0169141582775405
HIGD1AP17	GSM1415909	1.0053052229716717
HIGD1AP17	GSM1415910	1.0066333406488122
HIGD1AP17	GSM1415911	1.0053052229716717
HIGD1AP17	GSM1415912	1.2144782022585594
HIGD1AP17	GSM1415913	1.2376800740232663
HIGD1AP17	GSM1415914	1.1433447914197967
HIGD1AP17	GSM1415915	1.107099489315216
HIGD1AP17	GSM1415916	1.1147893847364354
HIGD1AP17	GSM1415917	1.1525442655723448
HIGD1AP17	GSM1415918	1.1641216035965718
HIGD1AP17	GSM1415919	1.1635086650764048
HIGD1AP17	GSM1415920	1.1301370871413436
HIGD1AP17	GSM1415921	1.0828569753747104
HIGD1AP17	GSM2769390	1.0945648030738035
HIGD1AP17	GSM2769391	1.0688566777393549
HIGD1AP17	GSM2769392	1.052182047516338
HIGD1AP17	GSM2769393	1.0383166180633372
HIGD1AP17	GSM2769394	1.0194079414219277
HIGD1AP17	GSM2769395	1.069818126570515
HIGD1AP17	GSM2769396	1.0213903622938192
HIGD1AP17	GSM2769397	1.0576052477160802
HIGD1AP17	GSM2769398	1.063216079371224
HIGD1AP17	GSM3103946	11.117024504675346
HIGD1AP17	GSM3103947	4.592098494022139
HIGD1AP17	GSM3103948	2.1233932660002894
HIGD1AP17	GSM3103949	9.205587422735949
HIGD1AP17	GSM3103950	3.285394858540148
HIGD1AP17	GSM3103951	7
HIGD1AP17	GSM3103952	10.053052229716716
HIGD1AP17	GSM3103953	12.14258994149458
HIGD1AP17	GSM3103954	4.021220891886687
HIGD1AP17	GSM3103955	4.71336106868653
HIGD1AP17	GSM3103956	5.161282584754371
HIGD1AP17	GSM3103957	6.106394218271684
HIGD1AP17	GSM3103958	4.110930769717353
HIGD1AP17	GSM3103959	10
HIGD1AP17	GSM3103960	8
HIGD1AP17	GSM3103961	7.223262692757857
HIGD1AP17	GSM3103962	6.050529703917786
HIGD1AP17	GSM3103963	10.322565169508742
HIGD1AP17	GSM3103964	6.074169395262115
HIGD1AP17	GSM3103965	12
HIGD1AP17	GSM4260265	1.0213903622938192
HIGD1AP17	GSM4260266	1.0106385913341225
HIGD1AP17	GSM4260267	1.061737358926767
HIGD1AP17	GSM4260268	1.055962388401363
