Gene	sample	counts
PI3	GSM1022678	10020.009545689058
PI3	GSM1022679	6977.36076012643
PI3	GSM1022680	6929.330729368951
PI3	GSM1022681	7780.747106820143
PI3	GSM1022682	1.0116578477926386
PI3	GSM1022683	6314.043360309553
PI3	GSM1022684	15687.395595620172
PI3	GSM1022685	2419.5889768524207
PI3	GSM1022686	24145.89720425566
PI3	GSM1022687	6089.971831376974
PI3	GSM1022688	6870.248101662717
PI3	GSM1022689	18178.806011661414
PI3	GSM1022690	4192.084749753166
PI3	GSM1022691	21273.08111593485
PI3	GSM1022692	5987.610060269
PI3	GSM1022693	7278.853561792389
PI3	GSM1022694	28335.145878003455
PI3	GSM1022695	6677.359977608629
PI3	GSM1385778	7538.6912650442255
PI3	GSM1385779	8119.931188863736
PI3	GSM1385780	8033.112703304625
PI3	GSM1385781	7585.899420800826
PI3	GSM1385782	7551.975992917739
PI3	GSM1385783	8004.833429287546
PI3	GSM1415906	14874.434147962484
PI3	GSM1415907	20346.05712406736
PI3	GSM1415908	8467.37860137522
PI3	GSM1415909	30996.313761922134
PI3	GSM1415910	14267.754678256795
PI3	GSM1415911	8348.618527389806
PI3	GSM1415912	9991.044749664106
PI3	GSM1415913	4259.339201013104
PI3	GSM1415914	4671.816962828866
PI3	GSM1415915	5077.9838439294645
PI3	GSM1415916	5886.203451631009
PI3	GSM1415917	5341.398832169063
PI3	GSM1415918	3861.611809542848
PI3	GSM1415919	8854.632286230128
PI3	GSM1415920	5147.501199902683
PI3	GSM1415921	5430.1470185756425
PI3	GSM2769390	14533.379032748577
PI3	GSM2769391	24540.59514717507
PI3	GSM2769392	17427.602485044
PI3	GSM2769393	8908.962737343474
PI3	GSM2769394	14525.333820143893
PI3	GSM2769395	9093.694718498758
PI3	GSM2769396	4016.045352789999
PI3	GSM2769397	4124.233686066805
PI3	GSM2769398	4137.370584570566
PI3	GSM3103946	7564.499996457234
PI3	GSM3103947	7075.440845226271
PI3	GSM3103948	3364.754464711593
PI3	GSM3103949	17272.43560059886
PI3	GSM3103950	2029.1552424529043
PI3	GSM3103951	7775
PI3	GSM3103952	4678.3325186762795
PI3	GSM3103953	12780.002614462896
PI3	GSM3103954	5423.700354409599
PI3	GSM3103955	2734.321589721322
PI3	GSM3103956	7140.54662978723
PI3	GSM3103957	21849.890279845014
PI3	GSM3103958	13070.805180771682
PI3	GSM3103959	12629.729477092764
PI3	GSM3103960	3093.490891304166
PI3	GSM3103961	5856.337908541957
PI3	GSM3103962	14007.600129253537
PI3	GSM3103963	11786.008266994872
PI3	GSM3103964	4747.550765726811
PI3	GSM3103965	9185.903953560595
PI3	GSM4260265	3169.033700296236
PI3	GSM4260266	3158.4257583218327
PI3	GSM4260267	3199.7004023843747
PI3	GSM4260268	3200.4478169256754
PI3	GSM4260269	3169.1812109204448
PI3	GSM4260270	3160.442116005443
PI3	GSM4260271	3253.6220197172784
PI3	GSM4260272	3233.644670814448
PI3	GSM4260273	3152.4363553055214
PI3	GSM4260274	1632.9683723952724
PI3	GSM4260275	3228.24099714061
PI3	GSM4260276	3161.0061761324255
PI3	GSM4735785	6830.385973358628
PI3	GSM4735786	6678.572064699535
PI3	GSM4735787	5869.704565941763
PI3	GSM4735788	6616.638408143065
PI3	GSM4735789	6476.926329739591
PI3	GSM4735790	9103.266002086782
PI3	GSM4735791	5988.8487848575005
PI3	GSM4735792	6383.518170919886
PI3	GSM4735793	6371.121330258025
PI3	GSM4735794	6019.555862836234
PI3	GSM4735795	1315.86872306566
PI3	GSM4735796	6847.976067184239
PI3	GSM4735797	675.5779606704854
PI3	GSM4735798	17723.109076360583
PI3	GSM4735799	23678.663189254552
PI3	GSM4735800	1748.01949239853
PI3	GSM4735801	2711.199042567917
PI3	GSM4735802	33131.986287464744
PI3	GSM4735803	3950.335981101826
PI3	GSM4735804	9437.146294563026
PI3	GSM5282507	0.9404724382057024
PI3	GSM5282508	1.0086171589446156
PI3	GSM5282509	1
PI3	GSM5282510	1.0362709230555889
PI3	GSM5282511	1.0176706758708058
PI3	GSM5282512	1.0111785897562977
PI3	GSM5282513	1.0031556375768678
PI3	GSM5282514	0.9596936719838556
PI3	GSM5282515	1.0116194403019223
PI3	GSM5282516	1.0205188304787385
PI3	GSM5282517	1.015616606598635
PI3	GSM5282518	0.9572331864652024
PI3	GSM5282519	1.0438859933835571
PI3	GSM5282520	1.0134855975762167
PI3	GSM5282521	1.0101171841971937
PI3	GSM5282522	1.0111785897562977
PI3	GSM5282523	0.9658029135504892
PI3	GSM5282524	1
PI3	GSM5282525	1
PI3	GSM5282526	0.9609573770986468
PI3	GSM5282527	1
PI3	GSM5282528	1.006321233202252
PI3	GSM5282529	1
PI3	GSM5282530	1.005882691546114
PI3	GSM5282531	1.0128631629599931
PI3	GSM5282532	1
PI3	GSM5282533	0.7846421808165844
PI3	GSM5282534	1
PI3	GSM5282535	1
PI3	GSM5282536	1.0010430245262634
PI3	GSM4260927	5416.364842079371
PI3	GSM4260928	3464.160243462794
PI3	GSM4260929	3727.3885802079058
PI3	GSM4260930	6097
PI3	GSM4260931	6243.025815166905
PI3	GSM4260932	5833.454310643632
PI3	GSM4260933	4597.12597405905
PI3	GSM4260934	5627.703126806228
PI3	GSM4260935	5214.388297538617
PI3	GSM4260936	5940.280541649218
PI3	GSM4260937	5963
PI3	GSM4260938	6929.942742472885
PI3	GSM4260939	5678.864064322648
PI3	GSM4260940	7015.316856409387
PI3	GSM4260941	5687
PI3	GSM4260942	7271
PI3	GSM4260943	5405.515807890789
PI3	GSM4260944	4377.650521183953
PI3	GSM4260945	8104.301622905122
PI3	GSM4260946	5984.777232005391
