Gene	sample	counts
EEF1GP5	GSM1022678	2.0299857264361947
EEF1GP5	GSM1022679	10.886816601851194
EEF1GP5	GSM1022680	5.154218037316983
EEF1GP5	GSM1022681	2.062217627039529
EEF1GP5	GSM1022682	10.116578477926383
EEF1GP5	GSM1022683	2.04172784488587
EEF1GP5	GSM1022684	5.289074711942068
EEF1GP5	GSM1022685	1.0371148636315564
EEF1GP5	GSM1022686	2.1209448991396775
EEF1GP5	GSM1022687	1.1088805228290193
EEF1GP5	GSM1022688	5.297847086414804
EEF1GP5	GSM1022689	5.141065048546779
EEF1GP5	GSM1022690	1.1031801973034647
EEF1GP5	GSM1022691	2.1856653771637573
EEF1GP5	GSM1022692	1.0229984726241244
EEF1GP5	GSM1022693	5.067427987881084
EEF1GP5	GSM1022694	2.1091328950093753
EEF1GP5	GSM1022695	2.059642189268547
EEF1GP5	GSM1385778	9.058507528090525
EEF1GP5	GSM1385779	2.17663347778146
EEF1GP5	GSM1385780	1.076969124990565
EEF1GP5	GSM1385781	4.064237568069021
EEF1GP5	GSM1385782	6.065844171018264
EEF1GP5	GSM1385783	1.072602630214062
EEF1GP5	GSM1415906	15.09481849803378
EEF1GP5	GSM1415907	3.0423252440912165
EEF1GP5	GSM1415908	2.0482289795295645
EEF1GP5	GSM1415909	3.04123957632674
EEF1GP5	GSM1415910	5.074964316090487
EEF1GP5	GSM1415911	6.060703105183162
EEF1GP5	GSM1415912	1.182512101984153
EEF1GP5	GSM1415913	1.1954362057291898
EEF1GP5	GSM1415914	1.1372485303867734
EEF1GP5	GSM1415915	3.331281769470456
EEF1GP5	GSM1415916	1.1091395235784829
EEF1GP5	GSM1415917	1.1335736061479336
EEF1GP5	GSM1415918	2.28497740209636
EEF1GP5	GSM1415919	2.287132193266209
EEF1GP5	GSM1415920	1.1170792534511031
EEF1GP5	GSM1415921	1.0789086069095255
EEF1GP5	GSM2769390	3.147342604363367
EEF1GP5	GSM2769391	3.13430905707034
EEF1GP5	GSM2769392	6.197950027281371
EEF1GP5	GSM2769393	3.080909303980452
EEF1GP5	GSM2769394	9.159111916296157
EEF1GP5	GSM2769395	3.116769582485579
EEF1GP5	GSM2769396	2.0406734516209344
EEF1GP5	GSM2769397	2.095647198204677
