Gene	sample	counts
HOTAIRM1	GSM1022678	57.60706522729885
HOTAIRM1	GSM1022679	1.0848245726655648
HOTAIRM1	GSM1022680	54.21076202223996
HOTAIRM1	GSM1022681	22.525073695929304
HOTAIRM1	GSM1022682	1.0100156499625657
HOTAIRM1	GSM1022683	74.06666249903773
HOTAIRM1	GSM1022684	102.57839142055418
HOTAIRM1	GSM1022685	51.3940170498284
HOTAIRM1	GSM1022686	79.71206228275751
HOTAIRM1	GSM1022687	71.1624290029436
HOTAIRM1	GSM1022688	54.57410077958756
HOTAIRM1	GSM1022689	64.32521321912044
HOTAIRM1	GSM1022690	155.91601887945245
HOTAIRM1	GSM1022691	54.75073995283473
HOTAIRM1	GSM1022692	88.40492065093937
HOTAIRM1	GSM1022693	271.28333289558753
HOTAIRM1	GSM1022694	82.35850627340372
HOTAIRM1	GSM1022695	107.30073163801951
HOTAIRM1	GSM1385778	96
HOTAIRM1	GSM1385779	59.33153131613575
HOTAIRM1	GSM1385780	63.90021195123787
HOTAIRM1	GSM1385781	65.51057284225614
HOTAIRM1	GSM1385782	98.44595762363264
HOTAIRM1	GSM1385783	64.81274919440516
HOTAIRM1	GSM1415906	175
HOTAIRM1	GSM1415907	120.72864573140224
HOTAIRM1	GSM1415908	72.9415757372374
HOTAIRM1	GSM1415909	84.51005201198157
HOTAIRM1	GSM1415910	121.84253663434198
HOTAIRM1	GSM1415911	245.74270012941415
HOTAIRM1	GSM1415912	49.456736440796405
HOTAIRM1	GSM1415913	53.524092597593565
HOTAIRM1	GSM1415914	38.65237557581978
HOTAIRM1	GSM1415915	33.48070542246213
HOTAIRM1	GSM1415916	46.656561259291955
HOTAIRM1	GSM1415917	37.65188855459071
HOTAIRM1	GSM1415918	37.961062062096936
HOTAIRM1	GSM1415919	32.2904526217456
HOTAIRM1	GSM1415920	39.30511300442041
HOTAIRM1	GSM1415921	44.58049963722012
HOTAIRM1	GSM2769390	22.5757787417119
HOTAIRM1	GSM2769391	53.8739928883908
HOTAIRM1	GSM2769392	25.051757303669163
HOTAIRM1	GSM2769393	75.36797320978792
HOTAIRM1	GSM2769394	179.17330167963416
HOTAIRM1	GSM2769395	72.90112168309825
HOTAIRM1	GSM2769396	98.61104951244845
HOTAIRM1	GSM2769397	67.84499606865347
HOTAIRM1	GSM2769398	113.14569721238423
HOTAIRM1	GSM3103946	169.68262919371105
HOTAIRM1	GSM3103947	121.63607648226947
HOTAIRM1	GSM3103948	19.347913922217153
HOTAIRM1	GSM3103949	0.8474829054317209
HOTAIRM1	GSM3103950	71.8685075088049
HOTAIRM1	GSM3103951	29
HOTAIRM1	GSM3103952	112.50966585558017
HOTAIRM1	GSM3103953	98.98153369633144
HOTAIRM1	GSM3103954	73.22129432427442
HOTAIRM1	GSM3103955	102.79485909684423
HOTAIRM1	GSM3103956	27.752769206907335
HOTAIRM1	GSM3103957	1.0161485132291883
HOTAIRM1	GSM3103958	57.38733346319618
HOTAIRM1	GSM3103959	93.2819229062674
HOTAIRM1	GSM3103960	151
HOTAIRM1	GSM3103961	45.696963098982415
HOTAIRM1	GSM3103962	4.030383247523093
HOTAIRM1	GSM3103963	21.57193299535585
HOTAIRM1	GSM3103964	82.8733219059387
HOTAIRM1	GSM3103965	21
HOTAIRM1	GSM4260265	166.02998930543984
HOTAIRM1	GSM4260266	124.30998285890804
HOTAIRM1	GSM4260267	112.58842556434708
HOTAIRM1	GSM4260268	83.79007665054253
HOTAIRM1	GSM4260269	61.96038908120621
HOTAIRM1	GSM4260270	170.0464021682817
HOTAIRM1	GSM4260271	27.259456793348846
