Gene	sample	counts
MRAP2	GSM1022678	19.20235507576628
MRAP2	GSM1022679	2.1696491453311295
MRAP2	GSM1022680	17.388357629775083
MRAP2	GSM1022681	6.143201917071628
MRAP2	GSM1022682	6.060093899775395
MRAP2	GSM1022683	26.379907191438097
MRAP2	GSM1022684	2.0934365596031466
MRAP2	GSM1022685	31.86429057089361
MRAP2	GSM1022686	32.51413066796688
MRAP2	GSM1022687	5.474033000226431
MRAP2	GSM1022688	27.28705038979378
MRAP2	GSM1022689	22.462772870169044
MRAP2	GSM1022690	2.1806436206916424
MRAP2	GSM1022691	25.76505409545164
MRAP2	GSM1022692	26.419861343958896
MRAP2	GSM1022693	6.050929358265893
MRAP2	GSM1022694	41.70050950552087
MRAP2	GSM1022695	26.569704977033403
MRAP2	GSM1385778	14
MRAP2	GSM1385779	11.86630626322715
MRAP2	GSM1385780	17.040056520330097
MRAP2	GSM1385781	12.094259601647288
MRAP2	GSM1385782	11.050056467958765
MRAP2	GSM1385783	18.062569447621108
MRAP2	GSM1415906	23
MRAP2	GSM1415907	40.24288191046742
MRAP2	GSM1415908	13.17000673033453
MRAP2	GSM1415909	16.097152764186966
MRAP2	GSM1415910	44.30637695794254
MRAP2	GSM1415911	37.11216287668704
MRAP2	GSM1415912	10.351409952724827
MRAP2	GSM1415913	5.817836151912344
MRAP2	GSM1415914	13.25224305456678
MRAP2	GSM1415915	15.120318577886122
MRAP2	GSM1415916	14.105472008623147
MRAP2	GSM1415917	7.751859408298088
MRAP2	GSM1415918	6.699010952134753
MRAP2	GSM1415919	14.475030485610098
MRAP2	GSM1415920	18.560747807642972
MRAP2	GSM1415921	15.9216070132929
MRAP2	GSM2769390	11.825407912325282
MRAP2	GSM2769391	3.169058405199459
MRAP2	GSM2769392	13.569701872820795
MRAP2	GSM2769393	4.129751956700708
MRAP2	GSM2769394	10.180301231797396
MRAP2	GSM2769395	6.339227972443326
MRAP2	GSM2769396	41.68095907227202
MRAP2	GSM2769397	19.83161423545255
MRAP2	GSM2769398	17.809970857504926
MRAP2	GSM3103946	1.0100156499625657
MRAP2	GSM3103947	22.863924150802536
MRAP2	GSM3103948	10.748841067898418
MRAP2	GSM3103949	45.764076893312925
MRAP2	GSM3103950	16.63622859000113
MRAP2	GSM3103951	20
MRAP2	GSM3103952	7.0318541159737595
MRAP2	GSM3103953	16.16025039940105
MRAP2	GSM3103954	15.045471436494744
MRAP2	GSM3103955	20.664945900911988
MRAP2	GSM3103956	8.223042727972544
MRAP2	GSM3103957	15.242227698437825
MRAP2	GSM3103958	14.346833365799045
MRAP2	GSM3103959	17.051534294694044
MRAP2	GSM3103960	8
MRAP2	GSM3103961	6.27213219005641
MRAP2	GSM3103962	20.151916237615467
MRAP2	GSM3103963	6.163409427244529
MRAP2	GSM3103964	11.117152938601532
MRAP2	GSM3103965	14
MRAP2	GSM4260265	4.074355565777664
MRAP2	GSM4260266	14.149103740038314
MRAP2	GSM4260267	4.208913105209237
MRAP2	GSM4260268	4.1895038325271265
MRAP2	GSM4260269	7.110208583089237
MRAP2	GSM4260270	4.048723861149565
MRAP2	GSM4260271	4.361513086935815
MRAP2	GSM4260272	20.31588232310376
MRAP2	GSM4260273	4.027852450722049
MRAP2	GSM4260274	14.172926428070433
MRAP2	GSM4260275	15.932760349392204
MRAP2	GSM4260276	9.098191869106827
MRAP2	GSM4735785	6.531616532265597
MRAP2	GSM4735786	6.280167685073875
MRAP2	GSM4735787	8.315510506638825
MRAP2	GSM4735788	6.321694660779306
MRAP2	GSM4735789	13.54569675237822
MRAP2	GSM4735790	6.301700750480792
MRAP2	GSM4735791	13.722370877086355
MRAP2	GSM4735792	13.896423589180923
MRAP2	GSM4735793	6.442920225026158
MRAP2	GSM4735794	13.652097750704396
MRAP2	GSM4735795	70.57776299696074
MRAP2	GSM4735796	14.150305921701843
MRAP2	GSM4735797	15.03771797193218
MRAP2	GSM4735798	12.220751436008571
MRAP2	GSM4735799	18.341590558112244
MRAP2	GSM4735800	7.764559111793191
MRAP2	GSM4735801	13.785186512154672
MRAP2	GSM4735802	20.665262946100626
MRAP2	GSM4735803	10.33060999088088
MRAP2	GSM4735804	12.74667953321805
MRAP2	GSM5282507	3
MRAP2	GSM5282508	5.147185676249167
MRAP2	GSM5282509	3.009094287298949
MRAP2	GSM5282510	3.2323697040288453
MRAP2	GSM5282511	3.14571969121753
MRAP2	GSM5282512	3.1004169718307897
MRAP2	GSM5282513	3.0576866862052707
MRAP2	GSM5282514	3
MRAP2	GSM5282515	3.083641022989704
MRAP2	GSM5282516	3.1579416984744393
MRAP2	GSM5282517	3.129503320574096
MRAP2	GSM5282518	3
MRAP2	GSM5282519	3.281894918963294
MRAP2	GSM5282520	5.206432899921556
MRAP2	GSM5282521	3.081270489490432
MRAP2	GSM5282522	3.085499010181004
MRAP2	GSM5282523	5
MRAP2	GSM5282524	3.0300469498876974
MRAP2	GSM5282525	7
MRAP2	GSM5282526	3
MRAP2	GSM5282527	14.085008668663596
MRAP2	GSM5282528	3.066955846603445
MRAP2	GSM5282529	3
MRAP2	GSM5282530	3.0599636180198915
MRAP2	GSM5282531	3.0991829972642635
MRAP2	GSM5282532	5.0195990049105035
MRAP2	GSM5282533	2.819465811561334
MRAP2	GSM5282534	3.009094287298949
MRAP2	GSM5282535	3
MRAP2	GSM5282536	3.0411419453249633
MRAP2	GSM4260927	8
MRAP2	GSM4260928	8.419513016624483
MRAP2	GSM4260929	7.737161662919707
MRAP2	GSM4260930	1
MRAP2	GSM4260931	4.006058270369316
MRAP2	GSM4260932	1
MRAP2	GSM4260933	0.8308152973263317
MRAP2	GSM4260934	8
MRAP2	GSM4260935	4.029208347433534
MRAP2	GSM4260936	1.0146118150553114
MRAP2	GSM4260937	4
MRAP2	GSM4260938	1.047497727271773
MRAP2	GSM4260939	8
MRAP2	GSM4260940	1.0060720477616854
MRAP2	GSM4260941	4
MRAP2	GSM4260942	3.792474372147417
MRAP2	GSM4260943	1.013974710299226
MRAP2	GSM4260944	6.420520777118408
MRAP2	GSM4260945	12.054607055955016
MRAP2	GSM4260946	4.848090743044954
MRAP2	GSM4260947	1.0228445664573578
MRAP2	GSM4260948	0.7652375074638559
MRAP2	GSM4260949	1.0282263565448555
MRAP2	GSM4260950	1
MRAP2	GSM4260951	6.76703117603235
MRAP2	GSM4260952	3.6667599524397865
MRAP2	GSM4260953	3.806651099125591
MRAP2	GSM4260954	8.048576382093483
MRAP2	GSM4260955	1.043823220986215
MRAP2	GSM4260956	17.35313396975026
MRAP2	GSM4260957	3.491948291003178
MRAP2	GSM4260958	8.35058576788972
MRAP2	GSM4260959	8.131278943344082
MRAP2	GSM4260960	4.021761221511862
MRAP2	GSM4260961	17.04082713217484
MRAP2	GSM4260962	12.036377149195795
MRAP2	GSM4260963	4
MRAP2	GSM4260964	4
MRAP2	GSM4260965	4.188436884201048
MRAP2	GSM4260966	3.7904243124869654
MRAP2	GSM4260967	3.407813348113354
MRAP2	GSM4260968	8
MRAP2	GSM4260969	1.001514567592329
MRAP2	GSM4260970	9.506346885032482
MRAP2	GSM4260971	14.664720599721685
MRAP2	GSM4260972	8.089142312480556
MRAP2	GSM4260973	1.0030314290996496
MRAP2	GSM4260974	12.181275210692055
MRAP2	GSM4260975	4
MRAP2	GSM4260976	8
MRAP2	GSM4260977	4.140150350532043
MRAP2	GSM4260978	1
MRAP2	GSM4260979	0.946109548678012
MRAP2	GSM4260980	0.8254166102075841
MRAP2	GSM4260981	5.803832496511577
MRAP2	GSM4260982	42.12732002218529
MRAP2	GSM4260983	17.237570075086843
MRAP2	GSM4260984	0.7935449143206539
MRAP2	GSM4260985	18.634417112122012
MRAP2	GSM4260986	6.245231306487802
MRAP2	GSM4260987	1.0530740031895578
MRAP2	GSM4260988	4.0548559270999505
MRAP2	GSM4260989	8
MRAP2	GSM4260990	0.918009995083443
MRAP2	GSM4260991	1
MRAP2	GSM4260992	0.7445186465415385
MRAP2	GSM4260993	12.196918415016125
MRAP2	GSM4260994	11.33020620127437
MRAP2	GSM4260995	4.111521363986272
MRAP2	GSM4260996	9.968321195578673
MRAP2	GSM4260997	1
MRAP2	GSM4260998	3.256533107964971
MRAP2	GSM4260999	8
MRAP2	GSM4261000	4.076915581607028
MRAP2	GSM4261001	1
MRAP2	GSM4261002	1.0770752468138372
MRAP2	GSM4261003	12.018174811107947
MRAP2	GSM4261004	1.0449649813920343
MRAP2	GSM4261005	17
MRAP2	GSM4261006	1.0198693014890137
MRAP2	GSM4261007	4.251876439406954
MRAP2	GSM4261008	4
MRAP2	GSM4261009	4.116109665642531
MRAP2	GSM4261010	12.724442575386671
MRAP2	GSM4261011	4.0548559270999505
MRAP2	GSM4261012	4.730822966524409
MRAP2	GSM4261013	1.035037587633011
MRAP2	GSM4261014	4.12081485668822
MRAP2	GSM4261015	12.149295594214092
MRAP2	GSM4261016	4
MRAP2	GSM4261017	4.048723861149565
MRAP2	GSM4261018	17.790467363561028
MRAP2	GSM4261019	4.07330790580834
MRAP2	GSM4261020	4.352991983378667
MRAP2	GSM4261021	1.0347714431029609
MRAP2	GSM4261022	1.0045505879962513
MRAP2	GSM4261023	1
MRAP2	GSM4261024	1.0452285097710037
MRAP2	GSM4261025	1.0303488943225554
MRAP2	GSM4261026	22.01383285844425
MRAP2	GSM4261027	22.2161092729904
MRAP2	GSM4818000	3.0254646791329467
MRAP2	GSM4818001	3.1051127628990316
MRAP2	GSM4818002	3.0770443220119854
MRAP2	GSM4818003	18.720270749939885
MRAP2	GSM4818004	3.4181793799674107
MRAP2	GSM4818005	24.28784009134573
MRAP2	GSM4818006	3.429363509869996
MRAP2	GSM4818007	3.439882865366146
MRAP2	GSM4818008	3.0300469498876974
MRAP2	GSM4818009	3.1005219287231514
MRAP2	GSM4818010	3.211224607586038
MRAP2	GSM4818011	3.308909485508705
MRAP2	GSM4818012	13.13845347289272
MRAP2	GSM4818013	3.0758196498250063
MRAP2	GSM4818014	3.385497011358825
MRAP2	GSM4818015	8.49490473610335
MRAP2	GSM4818016	3.1306644520834355
MRAP2	GSM4818017	8.129188105833506
MRAP2	GSM4818018	3.0719580664149984
MRAP2	GSM4818019	3.031523587823909
MRAP2	GSM4818020	18.13672461385392
MRAP2	GSM4818021	3.0365428958621736
MRAP2	GSM4818022	3.1416479463744675
MRAP2	GSM4818023	3.217415682623572
MRAP2	GSM3056394	11.55771804643339
MRAP2	GSM3056395	3.2906147313610172
MRAP2	GSM3056396	12.829073498533706
MRAP2	GSM3056397	3.150484096316399
MRAP2	GSM3056398	3.043835445165934
MRAP2	GSM3056399	30.11929534155082
MRAP2	GSM3056400	11.616930039693893
MRAP2	GSM3056401	3.1152422549250756
MRAP2	GSM3056402	3.150850375240396
MRAP2	GSM3056403	3.101756436400297
MRAP2	GSM3056404	3.043835445165934
MRAP2	GSM3056405	3.3359005608934256
MRAP2	GSM3056406	11.752380649922197
MRAP2	GSM3056407	11.80188802049959
MRAP2	GSM3056408	3.1090160231884565
MRAP2	GSM3056409	3.1106155146011973
MRAP2	GSM3056410	12.865925525733168
MRAP2	GSM3056411	3.6135285129938097
MRAP2	GSM3056412	3.4751378922354617
MRAP2	GSM3056413	3.3699352361784767
MRAP2	GSM3056414	3.062317759367693
MRAP2	GSM3056415	11.452339198715604
MRAP2	GSM3056416	12.846616043777852
MRAP2	GSM3056417	11.5339926890538
MRAP2	GSM3056418	3.034846916762903
MRAP2	GSM3056419	3.245271115770282
MRAP2	GSM3056420	3.059502701477805
MRAP2	GSM3056421	12.06604895933305
MRAP2	GSM3056422	3.3095337905538544
MRAP2	GSM3056423	3.5457710535563343
MRAP2	GSM3056424	3.220432064521004
MRAP2	GSM3056425	3.4761781824425593
MRAP2	GSM3056426	11.375338474724364
MRAP2	GSM3056427	3.4108902645703227
MRAP2	GSM3056428	20.536521243909867
MRAP2	GSM3056429	3.227248631193225
MRAP2	GSM3056430	11.433622148696983
MRAP2	GSM3056431	3.305041691607753
MRAP2	GSM3056432	11.470278488386588
MRAP2	GSM3056433	3.4518050847840103
MRAP2	GSM3056434	11.28249584737728
MRAP2	GSM3056435	3.3720394318232905
MRAP2	GSM3056436	3.3410921503781488
MRAP2	GSM3056437	3.3148081237392732
MRAP2	GSM3056438	3.196518387266474
MRAP2	GSM3056439	11.8565006732227
MRAP2	GSM3056440	3.578506909751641
MRAP2	GSM3056441	3.61293613756651
MRAP2	GSM3056442	3.0365428958621736
MRAP2	GSM3056443	11.26643773077819
MRAP2	GSM3056444	3.3524720894742215
MRAP2	GSM3056445	3.1051127628990316
MRAP2	GSM3056446	3.0365428958621736
MRAP2	GSM3056447	3.027365651530843
MRAP2	GSM3056448	3.050360951514186
MRAP2	GSM3056449	3.1989314469704415
MRAP2	GSM3056450	3.047556885006947
MRAP2	GSM3056451	3.245003708455406
MRAP2	GSM3056452	3.0952081282675015
MRAP2	GSM3056453	3.0576866862052707
MRAP2	GSM3056454	3.2183225669604885
MRAP2	GSM3056455	3.062317759367693
MRAP2	GSM3056456	11.184656822218685
MRAP2	GSM3056457	3.292218352237574
MRAP2	GSM3056458	3.6399400456204942
MRAP2	GSM3056459	3.3533347278299592
MRAP2	GSM3056460	3.41263276982399
MRAP2	GSM3056461	3.3482631786546406
MRAP2	GSM3056462	11.97521649967474
MRAP2	GSM3056463	3.478518949364784
MRAP2	GSM3056464	3.428096757141079
MRAP2	GSM3056465	12.643395773857732
MRAP2	GSM3056466	3.2376256668044037
MRAP2	GSM3056467	12.035852369959228
MRAP2	GSM3056468	3.0696722094808147
MRAP2	GSM3056469	3.4132873713747474
MRAP2	GSM3056470	3.4304611951837796
MRAP2	GSM3056471	3.4274598459179435
MRAP2	GSM3056472	3.302558414046939
MRAP2	GSM3056473	3.372527849970413
MRAP2	GSM3056474	11.408214318675716
MRAP2	GSM3056475	21.272424475803643
MRAP2	GSM3056476	3.2081126311239867
MRAP2	GSM3056477	3.5512153899932377
MRAP2	GSM3056478	3.059176793861216
MRAP2	GSM3056479	21.0766439261737
MRAP2	GSM3056480	11.697465394566652
MRAP2	GSM3056481	3.157856045500884
MRAP2	GSM3056482	3.062317759367693
MRAP2	GSM3056483	3.0762531058041787
MRAP2	GSM3056484	3.0576866862052707
MRAP2	GSM3056485	3.0419241308976783
MRAP2	GSM3056486	3.004543702776987
MRAP2	GSM3056487	3.107499982445914
MRAP2	GSM3056488	3.065030014351562
MRAP2	GSM3056489	3.0840777405323405
MRAP2	GSM3056490	3.4472083464749774
