Gene	sample	counts
IFT74	GSM1022678	229.38838708729
IFT74	GSM1022679	1.0886816601851197
IFT74	GSM1022680	56.69639841048681
IFT74	GSM1022681	126.82638406293104
IFT74	GSM1022682	1.0116578477926386
IFT74	GSM1022683	131.69144599513862
IFT74	GSM1022684	24.32974367493351
IFT74	GSM1022685	53.92997290884093
IFT74	GSM1022686	100.74488270913469
IFT74	GSM1022687	22.177610456580386
IFT74	GSM1022688	55.09760969871396
IFT74	GSM1022689	32.90281631069939
IFT74	GSM1022690	1.1031801973034647
IFT74	GSM1022691	66.6627940034946
IFT74	GSM1022692	67.5178991931922
IFT74	GSM1022693	170.26558039280442
IFT74	GSM1022694	156.0758342306938
IFT74	GSM1022695	113.28032040977008
IFT74	GSM1385778	222.4366848564451
IFT74	GSM1385779	1.08831673889073
IFT74	GSM1385780	118.46660374896216
IFT74	GSM1385781	109.73441433786354
IFT74	GSM1385782	89.97668853677092
IFT74	GSM1385783	122.27669984440308
IFT74	GSM1415906	197.23896170764135
IFT74	GSM1415907	184.56773147486712
IFT74	GSM1415908	158.73774591354126
IFT74	GSM1415909	166.25443017252846
IFT74	GSM1415910	166.45882956776796
IFT74	GSM1415911	163.63898383994538
IFT74	GSM1415912	1.182512101984153
IFT74	GSM1415913	1.1954362057291898
IFT74	GSM1415914	14.784230895028056
IFT74	GSM1415915	22.20854512980304
IFT74	GSM1415916	3.327418570735449
IFT74	GSM1415917	2.267147212295867
IFT74	GSM1415918	12.567375711529978
IFT74	GSM1415919	30.87628460909382
IFT74	GSM1415920	11.17079253451103
IFT74	GSM1415921	32.367258207285765
IFT74	GSM2769390	65.04508049017626
IFT74	GSM2769391	270.59534859373935
IFT74	GSM2769392	80.57335035465782
IFT74	GSM2769393	50.32151863168072
IFT74	GSM2769394	257.47281275810303
IFT74	GSM2769395	82.07493233878692
IFT74	GSM2769396	210.18936551695623
IFT74	GSM2769397	110.02147790574556
IFT74	GSM2769398	107.21844502698114
IFT74	GSM3103946	1.0096769883151675
IFT74	GSM3103947	127.64970597057706
IFT74	GSM3103948	37.58802232036783
IFT74	GSM3103949	90.09588118733429
IFT74	GSM3103950	108.85902379324408
IFT74	GSM3103951	29
IFT74	GSM3103952	1.0054443410007048
IFT74	GSM3103953	103.03195278811376
IFT74	GSM3103954	81.35550531614398
IFT74	GSM3103955	115.06506174540088
IFT74	GSM3103956	1.0218297981950817
IFT74	GSM3103957	20.266094958813724
IFT74	GSM3103958	1.0205188304787385
IFT74	GSM3103959	20.063112751537354
IFT74	GSM3103960	6.012615920902169
IFT74	GSM3103961	77.94593489629933
IFT74	GSM3103962	63.46485495454676
IFT74	GSM3103963	133.94353109883997
IFT74	GSM3103964	4.040468736788775
IFT74	GSM3103965	110.29903229905749
IFT74	GSM4260265	205.2692537205284
IFT74	GSM4260266	142.09892531058662
IFT74	GSM4260267	131.70432415685525
IFT74	GSM4260268	158.28634704003818
IFT74	GSM4260269	112.24604799367242
IFT74	GSM4260270	213.7886817463797
IFT74	GSM4260271	171.29790467560656
IFT74	GSM4260272	83.57537279386418
IFT74	GSM4260273	323.89422667784874
IFT74	GSM4260274	81.57048503533495
IFT74	GSM4260275	62.83430147593402
IFT74	GSM4260276	244.08535246459695
IFT74	GSM4735785	1.1241583234625787
IFT74	GSM4735786	50.499599733077766
IFT74	GSM4735787	79.1233676856286
IFT74	GSM4735788	128.44749677287197
IFT74	GSM4735789	144.2827491340364
IFT74	GSM4735790	9.562254203872673
IFT74	GSM4735791	89.14242155714558
IFT74	GSM4735792	97.39847086461418
IFT74	GSM4735793	83.22537316940699
IFT74	GSM4735794	123.39553016509215
