Gene	sample	counts
HIPK4	GSM1022678	1.0149928632180971
HIPK4	GSM1022679	1.0886816601851197
HIPK4	GSM1022680	1.0308436074633964
HIPK4	GSM1022681	1.0311088135197646
HIPK4	GSM1022682	14.16320986909694
HIPK4	GSM1022683	1.020863922442935
HIPK4	GSM1022684	1.0578149423884136
HIPK4	GSM1022685	1.0371148636315564
HIPK4	GSM1022686	1.0604724495698388
HIPK4	GSM1022687	1.1088805228290193
HIPK4	GSM1022688	1.0595694172829608
HIPK4	GSM1022689	1.028213009709356
HIPK4	GSM1022690	1.1031801973034647
HIPK4	GSM1022691	1.0928326885818789
HIPK4	GSM1022692	1.0229984726241244
HIPK4	GSM1022693	2.0269711951524334
HIPK4	GSM1022694	1.0545664475046876
HIPK4	GSM1022695	1.0298210946342734
HIPK4	GSM1385778	2.0130016729090054
HIPK4	GSM1385779	1.08831673889073
HIPK4	GSM1385780	1.076969124990565
HIPK4	GSM1385781	1.0160593920172551
HIPK4	GSM1385782	1.010974028503044
HIPK4	GSM1385783	1.072602630214062
HIPK4	GSM1415906	1.006321233202252
HIPK4	GSM1415907	1.0141084146970722
HIPK4	GSM1415908	1.0241144897647825
HIPK4	GSM1415909	2.0274930508844933
HIPK4	GSM1415910	1.0149928632180971
HIPK4	GSM1415911	1.0101171841971937
HIPK4	GSM1415912	1.182512101984153
HIPK4	GSM1415913	1.1954362057291898
HIPK4	GSM1415914	1.1372485303867734
HIPK4	GSM1415915	1.1104272564901518
HIPK4	GSM1415916	1.1091395235784829
HIPK4	GSM1415917	1.1335736061479336
HIPK4	GSM1415918	1.14248870104818
HIPK4	GSM1415919	1.1435660966331045
HIPK4	GSM1415920	1.1170792534511031
HIPK4	GSM1415921	1.0789086069095255
HIPK4	GSM2769390	2.098228402908912
HIPK4	GSM2769391	2.0895393713802264
HIPK4	GSM2769392	4.131966684854247
HIPK4	GSM2769393	2.053939535986968
HIPK4	GSM2769394	2.035358203621368
HIPK4	GSM2769395	2.0778463883237195
HIPK4	GSM2769396	1.0203367258104672
HIPK4	GSM2769397	1.0478235991023386
HIPK4	GSM2769398	1.0511612257547172
HIPK4	GSM3103946	1.0096769883151675
HIPK4	GSM3103947	0.9117836140755504
HIPK4	GSM3103948	0.6264670386727971
HIPK4	GSM3103949	0.8116746052912999
HIPK4	GSM3103950	0.5759736708637253
HIPK4	GSM3103951	1
HIPK4	GSM3103952	6.032666046004229
HIPK4	GSM3103953	1.0101171841971937
HIPK4	GSM3103954	1.004388954520296
HIPK4	GSM3103955	0.46965331324653425
HIPK4	GSM3103956	1.0218297981950817
HIPK4	GSM3103957	1.0133047479406865
HIPK4	GSM3103958	1.0205188304787385
HIPK4	GSM3103959	1.0031556375768678
HIPK4	GSM3103960	2.00420530696739
HIPK4	GSM3103961	0.8660659432922149
HIPK4	GSM3103962	1.0073786500721709
HIPK4	GSM3103963	1.02246970304458
HIPK4	GSM3103964	1.0101171841971937
HIPK4	GSM3103965	1.0027184754459773
HIPK4	GSM4260265	12.134143077075567
HIPK4	GSM4260266	5.038968982644915
HIPK4	GSM4260267	1.0209637531539166
HIPK4	GSM4260268	1.0212022389679882
HIPK4	GSM4260269	1.0112256576006524
HIPK4	GSM4260270	10.084371780489608
HIPK4	GSM4260271	1.0381691192461002
HIPK4	GSM4260272	2.06358945170035
HIPK4	GSM4260273	13.076474990099484
HIPK4	GSM4260274	3.117343377146559
HIPK4	GSM4260275	1.0300705159989183
HIPK4	GSM4260276	10.086171589446156
HIPK4	GSM4735785	1.1241583234625787
HIPK4	GSM4735786	18.937349899904163
HIPK4	GSM4735787	1.041096943231955
HIPK4	GSM4735788	1.0615495601063798
HIPK4	GSM4735789	1.0531587528031856
HIPK4	GSM4735790	1.0624726893191856
HIPK4	GSM4735791	1.0871027019164097
HIPK4	GSM4735792	1.119522653616255
HIPK4	GSM4735793	1.0950706995974604
HIPK4	GSM4735794	1.073004610131236
