Gene	sample	counts
MATK	GSM1022678	30.44978589654292
MATK	GSM1022679	29.394404824998222
MATK	GSM1022680	36.07952626121888
MATK	GSM1022681	38.15102610023128
MATK	GSM1022682	47.547918846254014
MATK	GSM1022683	25.521598061073373
MATK	GSM1022684	17.982854020603032
MATK	GSM1022685	36.29902022710447
MATK	GSM1022686	25.451338789676132
MATK	GSM1022687	6.653283136974116
MATK	GSM1022688	18.01268009381033
MATK	GSM1022689	52.43886349517715
MATK	GSM1022690	17.650883156855436
MATK	GSM1022691	19.670988394473817
MATK	GSM1022692	37.85094348709261
MATK	GSM1022693	55.741707866691925
MATK	GSM1022694	13.70936381756094
MATK	GSM1022695	28.834990649759657
MATK	GSM1385778	226.4626882022631
MATK	GSM1385779	138.2162258391227
MATK	GSM1385780	53.848456249528255
MATK	GSM1385781	185.93886873915767
MATK	GSM1385782	446.85052059834544
MATK	GSM1385783	90.09862093798122
MATK	GSM1415906	84.53098358898916
MATK	GSM1415907	78.08634793167457
MATK	GSM1415908	70.66389979376999
MATK	GSM1415909	44.60484711945885
MATK	GSM1415910	121.79914358617168
MATK	GSM1415911	70.70820289380356
MATK	GSM1415912	22.467729937698905
MATK	GSM1415913	8.36805344010433
MATK	GSM1415914	44.352692685084165
MATK	GSM1415915	39.97538123364547
MATK	GSM1415916	34.38332523093297
MATK	GSM1415917	36.274355396733874
MATK	GSM1415918	23.992262722011777
MATK	GSM1415919	29.73271851246071
MATK	GSM1415920	17.87326805521765
MATK	GSM1415921	18.341446317461937
MATK	GSM2769390	1.049114201454456
MATK	GSM2769391	1.0447696856901132
MATK	GSM2769392	1.0329916712135618
MATK	GSM2769393	1.026969767993484
MATK	GSM2769394	1.017679101810684
MATK	GSM2769395	1.0389231941618595
MATK	GSM2769396	1.0203367258104672
MATK	GSM2769397	1.0478235991023386
MATK	GSM2769398	1.0511612257547172
MATK	GSM3103946	59.57094231059488
MATK	GSM3103947	77.50160719642179
MATK	GSM3103948	93.34358876224675
MATK	GSM3103949	155.02984961063825
MATK	GSM3103950	86.3960506295588
MATK	GSM3103951	152
MATK	GSM3103952	62.3375491420437
MATK	GSM3103953	66.66773415701478
MATK	GSM3103954	47.20628086245392
MATK	GSM3103955	116.00436837189396
MATK	GSM3103956	85.83370304838685
MATK	GSM3103957	95.2506463064245
MATK	GSM3103958	97.96980772595889
MATK	GSM3103959	38.11991422792097
MATK	GSM3103960	121.25442107152708
MATK	GSM3103961	83.14233055605263
MATK	GSM3103962	46.339417903319855
MATK	GSM3103963	26.58421227915908
MATK	GSM3103964	46.46539047307091
MATK	GSM3103965	83.2256334620161
MATK	GSM4260265	2.022357179512595
MATK	GSM4260266	1.007793796528983
MATK	GSM4260267	1.0209637531539166
MATK	GSM4260268	2.0424044779359765
MATK	GSM4260269	4.04490263040261
MATK	GSM4260270	4.033748712195843
MATK	GSM4260271	1.0381691192461002
MATK	GSM4260272	1.031794725850175
MATK	GSM4260273	2.011765383092228
MATK	GSM4260274	10.39114459048853
MATK	GSM4260275	1.0300705159989183
MATK	GSM4260276	2.017234317889231
MATK	GSM4735785	146.1405820501352
MATK	GSM4735786	135.7176742826465
MATK	GSM4735787	198.84951615730344
MATK	GSM4735788	76.43156832765935
MATK	GSM4735789	122.16641532516952
MATK	GSM4735790	92.43512397076915
MATK	GSM4735791	231.55287550819523
MATK	GSM4735792	77.2470630995216
MATK	GSM4735793	53.65846428027556
MATK	GSM4735794	405.5957426296072
MATK	GSM4735795	3.145502923662932
MATK	GSM4735796	21.555922013999425
MATK	GSM4735797	8.933262289857659
MATK	GSM4735798	10.288182513367213
MATK	GSM4735799	10.172703647109216
MATK	GSM4735800	1.1336053776903567
MATK	GSM4735801	1.08578255609448
MATK	GSM4735802	40.57742322607477
MATK	GSM4735803	21.60902724749631
MATK	GSM4735804	6.347856251948224
MATK	GSM5282507	40.4403148428452
MATK	GSM5282508	12.103405907335388
MATK	GSM5282509	14
MATK	GSM5282510	2.0725418461111773
MATK	GSM5282511	2.0353413517416117
MATK	GSM5282512	36.402429231226705
MATK	GSM5282513	19.05995711396049
MATK	GSM5282514	12.47601773579012
MATK	GSM5282515	52.60421089569997
MATK	GSM5282516	1.0205188304787385
MATK	GSM5282517	4.06246642639454
MATK	GSM5282518	30.631461966886473
MATK	GSM5282519	1.0438859933835571
MATK	GSM5282520	1.0134855975762167
MATK	GSM5282521	19.19222649974668
MATK	GSM5282522	3.033535769268892
MATK	GSM5282523	22.213467011661248
MATK	GSM5282524	323
MATK	GSM5282525	35
MATK	GSM5282526	24.02393442746617
MATK	GSM5282527	41
MATK	GSM5282528	16.10113973123603
MATK	GSM5282529	13
MATK	GSM5282530	20.117653830922283
MATK	GSM5282531	7.090042140719953
MATK	GSM5282532	8
MATK	GSM5282533	13.338917073881936
MATK	GSM5282534	26
MATK	GSM5282535	29
MATK	GSM5282536	19.019817465999
MATK	GSM4260927	1332.7965291333142
MATK	GSM4260928	518.9463081319333
MATK	GSM4260929	828.6965399244431
MATK	GSM4260930	2054
MATK	GSM4260931	565.9000819554517
MATK	GSM4260932	1097.601232834135
MATK	GSM4260933	1258.9155278979265
MATK	GSM4260934	621.956495297658
MATK	GSM4260935	1248.2163257347534
MATK	GSM4260936	957.0904990749168
MATK	GSM4260937	657
MATK	GSM4260938	548.2847647675965
MATK	GSM4260939	1704.3614282430983
MATK	GSM4260940	1165.854815705445
MATK	GSM4260941	1379
MATK	GSM4260942	781
MATK	GSM4260943	842.0345777219217
MATK	GSM4260944	731.7155925300254
MATK	GSM4260945	278.2073691445042
MATK	GSM4260946	403.9077166982738
MATK	GSM4260947	514.1411434584704
MATK	GSM4260948	712.4321554399239
MATK	GSM4260949	327.8916304744878
MATK	GSM4260950	531
MATK	GSM4260951	824.273274246197
MATK	GSM4260952	1542.0453512217894
MATK	GSM4260953	1056
MATK	GSM4260954	524.2508185983436
MATK	GSM4260955	328.98537774459527
MATK	GSM4260956	322.87434702558295
MATK	GSM4260957	1047.9695342192745
MATK	GSM4260958	564.3076276837995
MATK	GSM4260959	202.68464738794165
MATK	GSM4260960	1050.8861878504508
MATK	GSM4260961	634.3221684782042
MATK	GSM4260962	812.7453245137158
MATK	GSM4260963	1080
MATK	GSM4260964	944.9828022351244
MATK	GSM4260965	439.11695340183906
MATK	GSM4260966	1046
MATK	GSM4260967	758.5813243716684
MATK	GSM4260968	409.2875001313621
MATK	GSM4260969	1396.3129825930675
MATK	GSM4260970	758.4479362093372
MATK	GSM4260971	521.9497836042826
MATK	GSM4260972	490.3922040508051
MATK	GSM4260973	384.65094538609
MATK	GSM4260974	941.2990386344884
MATK	GSM4260975	650.4443250957697
MATK	GSM4260976	1064
MATK	GSM4260977	220.95192394220888
MATK	GSM4260978	931
MATK	GSM4260979	975
MATK	GSM4260980	1044.1492689743748
MATK	GSM4260981	944.9675908090912
MATK	GSM4260982	766.816779700116
MATK	GSM4260983	696.7320234260397
MATK	GSM4260984	833.5368709777957
MATK	GSM4260985	1046.795109191355
