Gene	sample	counts
QSOX1	GSM1022678	1.0149928632180971
QSOX1	GSM1022679	1.0886816601851197
QSOX1	GSM1022680	1.0308436074633964
QSOX1	GSM1022681	1.0311088135197646
QSOX1	GSM1022682	1.0116578477926386
QSOX1	GSM1022683	1.020863922442935
QSOX1	GSM1022684	2222.469193958057
QSOX1	GSM1022685	1.0371148636315564
QSOX1	GSM1022686	1.0604724495698388
QSOX1	GSM1022687	1.1088805228290193
QSOX1	GSM1022688	532.9634168933293
QSOX1	GSM1022689	1.028213009709356
QSOX1	GSM1022690	16793.71214355064
QSOX1	GSM1022691	1.0928326885818789
QSOX1	GSM1022692	976.9635413560388
QSOX1	GSM1022693	24960.123297107068
QSOX1	GSM1022694	1.0545664475046876
QSOX1	GSM1022695	3119.3280956472145
QSOX1	GSM1385778	3380.836309650675
QSOX1	GSM1385779	1416.9883940357304
QSOX1	GSM1385780	879.8837751172916
QSOX1	GSM1385781	2187.57587101315
QSOX1	GSM1385782	2898.462539718227
QSOX1	GSM1385783	939.5999040675184
QSOX1	GSM1415906	17282.560859015477
QSOX1	GSM1415907	12801.090518721145
QSOX1	GSM1415908	10351.74926254242
QSOX1	GSM1415909	6592.393654950931
QSOX1	GSM1415910	4789.7513215262015
QSOX1	GSM1415911	8882.970517830121
QSOX1	GSM1415912	1.182512101984153
QSOX1	GSM1415913	1.1954362057291898
QSOX1	GSM1415914	1.1372485303867734
QSOX1	GSM1415915	1.1104272564901518
QSOX1	GSM1415916	1.1091395235784829
QSOX1	GSM1415917	1.1335736061479336
QSOX1	GSM1415918	1.14248870104818
QSOX1	GSM1415919	1.1435660966331045
QSOX1	GSM1415920	1.1170792534511031
QSOX1	GSM1415921	1.0789086069095255
QSOX1	GSM2769390	3147.342604363367
QSOX1	GSM2769391	1.0447696856901132
QSOX1	GSM2769392	4501.777703148702
QSOX1	GSM2769393	5356.674309854013
QSOX1	GSM2769394	7935.861635919713
QSOX1	GSM2769395	1923.0468323936025
QSOX1	GSM2769396	4037.472424032019
QSOX1	GSM2769397	2351.316156385648
QSOX1	GSM2769398	2010.8714248687736
QSOX1	GSM3103946	1393.354243874931
QSOX1	GSM3103947	12843.383987868205
QSOX1	GSM3103948	0.6264670386727971
QSOX1	GSM3103949	2019.446417964754
QSOX1	GSM3103950	0.5759736708637253
QSOX1	GSM3103951	1
QSOX1	GSM3103952	10144.933400697111
QSOX1	GSM3103953	1.0101171841971937
QSOX1	GSM3103954	1523.6580440072892
QSOX1	GSM3103955	1545.1594005810975
QSOX1	GSM3103956	7360.240036399173
QSOX1	GSM3103957	1.0133047479406865
QSOX1	GSM3103958	1.0205188304787385
QSOX1	GSM3103959	3827.0387573557505
QSOX1	GSM3103960	6586.820741348326
QSOX1	GSM3103961	3878.243294062538
QSOX1	GSM3103962	1.0073786500721709
QSOX1	GSM3103963	1.02246970304458
QSOX1	GSM3103964	1.0101171841971937
QSOX1	GSM3103965	4364.833523616338
QSOX1	GSM4260265	19068.805845624254
QSOX1	GSM4260266	8034.132145929053
QSOX1	GSM4260267	14907.091759800336
QSOX1	GSM4260268	10211.001187440914
QSOX1	GSM4260269	5660.8412312484525
QSOX1	GSM4260270	18052.033924254447
QSOX1	GSM4260271	5606.113243928942
QSOX1	GSM4260272	3594.7728248620097
QSOX1	GSM4260273	14394.181316024891
QSOX1	GSM4260274	4139.312447621106
QSOX1	GSM4260275	4880.474104802875
QSOX1	GSM4260276	16861.05304607714
QSOX1	GSM4735785	1245.567422396537
QSOX1	GSM4735786	1076.27271931122
QSOX1	GSM4735787	1284.713627948233
QSOX1	GSM4735788	907.6248738909547
QSOX1	GSM4735789	1329.0863460376202
QSOX1	GSM4735790	580.1100883682753
QSOX1	GSM4735791	899.0339344848708
QSOX1	GSM4735792	910.1719173900152
QSOX1	GSM4735793	798.3065400065486
QSOX1	GSM4735794	1760.8005652253585
QSOX1	GSM4735795	4716.15738354529
QSOX1	GSM4735796	1.1345222112631277
QSOX1	GSM4735797	1.1166577862322071
QSOX1	GSM4735798	310.93173818176456
QSOX1	GSM4735799	1.1303004052343573
QSOX1	GSM4735800	7406.97753782879
QSOX1	GSM4735801	4015.2238924373873
QSOX1	GSM4735802	355.8327882901941
QSOX1	GSM4735803	1724.6061746097057
QSOX1	GSM4735804	1.0579760419913706
QSOX1	GSM5282507	4998.611009063308
QSOX1	GSM5282508	5249.852312306724
QSOX1	GSM5282509	5257
QSOX1	GSM5282510	6287.055690178256
QSOX1	GSM5282511	5211.491531134397
QSOX1	GSM5282512	5192.4020583985875
QSOX1	GSM5282513	5245.500828889441
QSOX1	GSM5282514	5090.215236202369
QSOX1	GSM5282515	5704.522023862541
QSOX1	GSM5282516	5346.498152878111
QSOX1	GSM5282517	5506.673240977799
QSOX1	GSM5282518	5385.393907053228
QSOX1	GSM5282519	5098.339191685293
QSOX1	GSM5282520	5529.577420375839
QSOX1	GSM5282521	6183.93740165522
QSOX1	GSM5282522	5677.76778148161
QSOX1	GSM5282523	5975.422626136876
QSOX1	GSM5282524	6678
QSOX1	GSM5282525	5806
QSOX1	GSM5282526	5661.960865865227
QSOX1	GSM5282527	5683
QSOX1	GSM5282528	5114.124507133844
QSOX1	GSM5282529	5422
QSOX1	GSM5282530	5170.237034547026
QSOX1	GSM5282531	5986.02129309356
QSOX1	GSM5282532	5197
QSOX1	GSM5282533	4291.2080868859
QSOX1	GSM5282534	6247
QSOX1	GSM5282535	5547
QSOX1	GSM5282536	5215.434157781831
QSOX1	GSM4260927	2680.6245980688836
QSOX1	GSM4260928	0.6454556071292703
QSOX1	GSM4260929	110.57046529890742
QSOX1	GSM4260930	337
QSOX1	GSM4260931	1.0069396476075654
QSOX1	GSM4260932	607.5468855120326
QSOX1	GSM4260933	526.0766212606566
QSOX1	GSM4260934	671.1111215389245
QSOX1	GSM4260935	779.8823234533994
QSOX1	GSM4260936	480.07414809828106
QSOX1	GSM4260937	675
QSOX1	GSM4260938	1.0463449709305277
QSOX1	GSM4260939	523.647242815125
QSOX1	GSM4260940	300.80063643309313
QSOX1	GSM4260941	241
QSOX1	GSM4260942	1
QSOX1	GSM4260943	316.65387384705883
QSOX1	GSM4260944	427.4925869964836
QSOX1	GSM4260945	2773.0017120164166
QSOX1	GSM4260946	1674.5914748240848
QSOX1	GSM4260947	1189.0794174408052
QSOX1	GSM4260948	470.27904975671663
QSOX1	GSM4260949	1.031105756209081
QSOX1	GSM4260950	950
QSOX1	GSM4260951	1061.381172172666
QSOX1	GSM4260952	104.36360062032352
QSOX1	GSM4260953	880
QSOX1	GSM4260954	702.0314430170496
QSOX1	GSM4260955	985.9117352091996
QSOX1	GSM4260956	128.7410371051375
QSOX1	GSM4260957	249.86522518939904
QSOX1	GSM4260958	1.0450141253403695
QSOX1	GSM4260959	1.0185158160198071
QSOX1	GSM4260960	346.2574086769497
QSOX1	GSM4260961	3735.564466030122
QSOX1	GSM4260962	1.0071193612313702
QSOX1	GSM4260963	3211
QSOX1	GSM4260964	1566.286447395015
QSOX1	GSM4260965	627.7590813548964
QSOX1	GSM4260966	4655
QSOX1	GSM4260967	3129.2548657000393
QSOX1	GSM4260968	3746.786306349601
QSOX1	GSM4260969	1288.7496354818666
QSOX1	GSM4260970	386.1329067948346
QSOX1	GSM4260971	1639.964963887824
QSOX1	GSM4260972	1.015304770291522
QSOX1	GSM4260973	1.0069396476075654
QSOX1	GSM4260974	1.0187219032840784
QSOX1	GSM4260975	582.1878218449791
QSOX1	GSM4260976	663
QSOX1	GSM4260977	249.99724727733496
QSOX1	GSM4260978	726
QSOX1	GSM4260979	164
QSOX1	GSM4260980	717.5840655091381
QSOX1	GSM4260981	1021.9238656292003
QSOX1	GSM4260982	172.08093087758508
QSOX1	GSM4260983	1077.1375369462426
QSOX1	GSM4260984	1721.3467938074014
QSOX1	GSM4260985	243.58936394344292
QSOX1	GSM4260986	372.721671480209
QSOX1	GSM4260987	1.0536280474406272
QSOX1	GSM4260988	2374.978014724607
QSOX1	GSM4260989	1
QSOX1	GSM4260990	637
QSOX1	GSM4260991	152.80026879348185
QSOX1	GSM4260992	771.0367727836442
QSOX1	GSM4260993	1352.8069927129388
QSOX1	GSM4260994	132
QSOX1	GSM4260995	1.0305782789853644
QSOX1	GSM4260996	852.9769160236708
QSOX1	GSM4260997	663
QSOX1	GSM4260998	265.84874248982277
QSOX1	GSM4260999	459.2450617542576
QSOX1	GSM4261000	1.022963108723893
QSOX1	GSM4261001	695
QSOX1	GSM4261002	1.0686315569478149
QSOX1	GSM4261003	1.006321233202252
QSOX1	GSM4261004	1.0469203470873392
QSOX1	GSM4261005	465
QSOX1	GSM4261006	1487.3285927052773
QSOX1	GSM4261007	1.059023137674673
QSOX1	GSM4261008	1.0031556375768678
QSOX1	GSM4261009	3901.6959258267552
QSOX1	GSM4261010	4570.935940142874
QSOX1	GSM4261011	180.2992309233127
QSOX1	GSM4261012	1.1521636110377214
QSOX1	GSM4261013	1208.4672788828325
QSOX1	GSM4261014	1825.7891572572048
QSOX1	GSM4261015	2939.724855428467
QSOX1	GSM4261016	1519.2981895516068
QSOX1	GSM4261017	1657.775586573767
QSOX1	GSM4261018	1608.7814642035023
QSOX1	GSM4261019	5097.238103665934
QSOX1	GSM4261020	1.0794604597647677
QSOX1	GSM4261021	2266.420405718086
QSOX1	GSM4261022	1499.1601161132155
QSOX1	GSM4261023	1217.3194128785988
QSOX1	GSM4261024	539.7811503127471
QSOX1	GSM4261025	6159.202340982317
QSOX1	GSM4261026	1455.003605484702
QSOX1	GSM4261027	2178.033703816451
QSOX1	GSM4818000	5775.562910620459
QSOX1	GSM4818001	1.0529126092797554
QSOX1	GSM4818002	839.0136570696351
QSOX1	GSM4818003	4189.123907136631
QSOX1	GSM4818004	12358.721522175993
QSOX1	GSM4818005	805.1630059980197
QSOX1	GSM4818006	1.1865753126452228
QSOX1	GSM4818007	1.1906613995587665
QSOX1	GSM4818008	1032.3839471203364
QSOX1	GSM4818009	1.049549533604482
QSOX1	GSM4818010	1.0971448421687486
QSOX1	GSM4818011	1.1446027103872318
QSOX1	GSM4818012	719.8121238945721
QSOX1	GSM4818013	522.2805452200166
QSOX1	GSM4818014	1.1681827290169344
QSOX1	GSM4818015	1.083493271513882
QSOX1	GSM4818016	1901.1646667898824
QSOX1	GSM4818017	2878.1939381255856
QSOX1	GSM4818018	1190.3688230914408
QSOX1	GSM4818019	4865.608608905603
QSOX1	GSM4818020	1830.8262249486977
QSOX1	GSM4818021	1.0186397227305803
QSOX1	GSM4818022	1435.2043014266287
QSOX1	GSM4818023	1085.9569028826252
QSOX1	GSM3056394	6233.498501492773
QSOX1	GSM3056395	1.133705193223047
QSOX1	GSM3056396	1.203522155752025
QSOX1	GSM3056397	1.0736079330791972
QSOX1	GSM3056398	3388.1225171894116
QSOX1	GSM3056399	1.0997159648995063
QSOX1	GSM3056400	1.0751432370066922
QSOX1	GSM3056401	1720.283183911058
QSOX1	GSM3056402	2240.8384643530608
QSOX1	GSM3056403	1.0438151284577408
QSOX1	GSM3056404	4138.240176942965
QSOX1	GSM3056405	1.1407630523006334
QSOX1	GSM3056406	1.0920290281894016
QSOX1	GSM3056407	5569.420306736628
QSOX1	GSM3056408	1.051302402577222
QSOX1	GSM3056409	1.0516329533829845
QSOX1	GSM3056410	1.2063342432114983
QSOX1	GSM3056411	1.2456982018473386
QSOX1	GSM3056412	5807.669122705317
QSOX1	GSM3056413	1.1508553648838002
QSOX1	GSM3056414	4080.3866845580383
QSOX1	GSM3056415	1.0579799460345516
QSOX1	GSM3056416	1.2099057083768017
QSOX1	GSM3056417	1.0643159022656992
QSOX1	GSM3056418	1.0171270414978684
QSOX1	GSM3056419	1.1049801633331209
QSOX1	GSM3056420	1.028396520097945
QSOX1	GSM3056421	1.128135411167967
QSOX1	GSM3056422	1.1379442381081375
QSOX1	GSM3056423	1.2189788698148885
QSOX1	GSM3056424	1.1011144214313489
QSOX1	GSM3056425	1.1975332789795994
QSOX1	GSM3056426	2719.298160972973
QSOX1	GSM3056427	1.1736616871026193
QSOX1	GSM3056428	3576.817563239157
QSOX1	GSM3056429	1.10257721610693
QSOX1	GSM3056430	1.052417069693916
QSOX1	GSM3056431	1.142439781228339
QSOX1	GSM3056432	7828.049862749312
QSOX1	GSM3056433	728.3271007701453
QSOX1	GSM3056434	3003.3343064812148
QSOX1	GSM3056435	1.1519063682458093
QSOX1	GSM3056436	1.1394543927279692
QSOX1	GSM3056437	1.1397234185202714
QSOX1	GSM3056438	1.0890492244477346
QSOX1	GSM3056439	1.1115592369546867
QSOX1	GSM3056440	1.2274454144782774
QSOX1	GSM3056441	1.2448635470620568
QSOX1	GSM3056442	1839.7491132090497
QSOX1	GSM3056443	6172.9334969396
QSOX1	GSM3056444	1.1444199091912266
QSOX1	GSM3056445	1508.128646058737
QSOX1	GSM3056446	1.019059509939322
QSOX1	GSM3056447	3949.0281799823647
QSOX1	GSM3056448	1.024185544737989
QSOX1	GSM3056449	1.0947620158572255
QSOX1	GSM3056450	4336.252845536623
QSOX1	GSM3056451	4689.374345221071
QSOX1	GSM3056452	1.044095844834663
QSOX1	GSM3056453	4407.842560476013
QSOX1	GSM3056454	3869.266492997743
QSOX1	GSM3056455	1.03045811269268
QSOX1	GSM3056456	23.60579819695639
QSOX1	GSM3056457	1.1384325687729644
QSOX1	GSM3056458	1.2557940495074096
QSOX1	GSM3056459	1.1481121974989528
QSOX1	GSM3056460	1.1837356292037229
QSOX1	GSM3056461	8392.289759776691
QSOX1	GSM3056462	8646.872955299787
QSOX1	GSM3056463	1.2008842961788255
QSOX1	GSM3056464	1.1844698293014613
QSOX1	GSM3056465	1.1865971827336304
QSOX1	GSM3056466	1.1136536085485649
QSOX1	GSM3056467	6001.816003020186
QSOX1	GSM3056468	1.0322660267276402
QSOX1	GSM3056469	1.1699582550602945
QSOX1	GSM3056470	1.1758048483689
QSOX1	GSM3056471	1.174293011298832
QSOX1	GSM3056472	1.1379848797326688
QSOX1	GSM3056473	1.1575030241811295
QSOX1	GSM3056474	1332.8721877054595
QSOX1	GSM3056475	357.7433452017898
QSOX1	GSM3056476	1.0948635770598911
QSOX1	GSM3056477	1.2185730406811457
QSOX1	GSM3056478	2515.191592629499
QSOX1	GSM3056479	2781.2416646121624
QSOX1	GSM3056480	1.0840048100905328
QSOX1	GSM3056481	1.0662480451428855
QSOX1	GSM3056482	1.0284970874248096
QSOX1	GSM3056483	1.037083044585549
QSOX1	GSM3056484	3537.052573417844
QSOX1	GSM3056485	1906.3291753342835
QSOX1	GSM3056486	15198.887469261785
QSOX1	GSM3056487	1.0525949269761783
QSOX1	GSM3056488	1.031518738576124
QSOX1	GSM3056489	1.0397265506759497
QSOX1	GSM3056490	1.178211829351184
QSOX1	GSM3056491	3485.324201478789
QSOX1	GSM3056492	1.1773943537710445
QSOX1	GSM3056493	1.0334101908671247
QSOX1	GSM3056494	1.107819707326396
QSOX1	GSM3056495	4041.7712023720464
QSOX1	GSM3056496	1.1222050399297292
QSOX1	GSM3056497	1.0570700324938929
QSOX1	GSM3056498	2357.7131285012993
QSOX1	GSM3056499	8085.868453471017
QSOX1	GSM3056500	609.9626450441564
QSOX1	GSM3056501	4572.74183944842
QSOX1	GSM3056502	2936.9791771451332
QSOX1	GSM3056503	1.0877459618960363
QSOX1	GSM3056504	3158.0311992137863
QSOX1	GSM3056505	3765.102679271372
QSOX1	GSM3056506	1.14303534568626
QSOX1	GSM3056507	81.97101162496027
QSOX1	GSM3056508	782.7214178656784
QSOX1	GSM3056509	1.1710186025667155
QSOX1	GSM3056510	1.0600974424460647
QSOX1	GSM3056511	1193.460057626384
QSOX1	GSM3056512	1.0415280172615249
QSOX1	GSM3056513	1.0183775354062
QSOX1	GSM3056514	4085.658769506608
QSOX1	GSM3056515	4843.433564392227
QSOX1	GSM3056516	2574.154143555705
QSOX1	GSM3056517	1.1385686106867394
QSOX1	GSM3056518	3273.287858417397
QSOX1	GSM3056519	55417.382246879206
QSOX1	GSM3056520	6145.878908967419
QSOX1	GSM3056521	2180.443826564705
QSOX1	GSM3056522	7863.930490502885
QSOX1	GSM3056523	1160.3299102543256
QSOX1	GSM3056524	10073.676459979268
QSOX1	GSM3056525	7234.895881767736
QSOX1	GSM3056526	1050.9530366835486
QSOX1	GSM3056527	1.0342901535277809
QSOX1	GSM3056528	152.8895772572874
QSOX1	GSM3056529	1.1911873485830604
QSOX1	GSM3056530	4413.565136086358
QSOX1	GSM3056531	6988.68516687969
QSOX1	GSM3056532	1.1061955915650974
QSOX1	GSM3056533	17670.008194589685
QSOX1	GSM3056534	1.196922523601421
QSOX1	GSM3056535	1.20973449569459
QSOX1	GSM3056536	1.062706751863823
QSOX1	GSM3056537	1746.0852704503957
QSOX1	GSM3056538	3305.8641233638896
QSOX1	GSM3056539	6247.168874435743
QSOX1	GSM3056540	5531.019407384466
QSOX1	GSM3056541	16491.543932667748
QSOX1	GSM3056542	1.1414285972236486
QSOX1	GSM3056543	2273.47111501861
QSOX1	GSM3056544	3107.0048037708666
QSOX1	GSM3056545	1.0185158160198071
