Gene	sample	counts
DNASE1	GSM1022678	524.7513102837563
DNASE1	GSM1022679	1.0886816601851197
DNASE1	GSM1022680	419.5533482376024
DNASE1	GSM1022681	183.5373688065181
DNASE1	GSM1022682	1.0116578477926386
DNASE1	GSM1022683	589.0384832495735
DNASE1	GSM1022684	682.2906378405268
DNASE1	GSM1022685	253.05602672609973
DNASE1	GSM1022686	1.0604724495698388
DNASE1	GSM1022687	440.22556756312065
DNASE1	GSM1022688	579.5844712537795
DNASE1	GSM1022689	422.5955469905453
DNASE1	GSM1022690	187.540633541589
DNASE1	GSM1022691	18.578155705891938
DNASE1	GSM1022692	494.1082622774521
DNASE1	GSM1022693	780.383910133687
DNASE1	GSM1022694	105.45664475046875
DNASE1	GSM1022695	482.9860933834742
DNASE1	GSM1385778	408.6393396005281
DNASE1	GSM1385779	287.3156190671527
DNASE1	GSM1385780	316.6289227472261
DNASE1	GSM1385781	321.0747678774526
DNASE1	GSM1385782	473.13584533942463
DNASE1	GSM1385783	371.1205100540655
DNASE1	GSM1415906	826.1897324590489
DNASE1	GSM1415907	466.4898707606532
DNASE1	GSM1415908	450.6103754965042
DNASE1	GSM1415909	801.8735016248172
DNASE1	GSM1415910	413.1020953297656
DNASE1	GSM1415911	479.805662493667
DNASE1	GSM1415912	128.89381911627265
DNASE1	GSM1415913	112.37100333854384
DNASE1	GSM1415914	178.54801927072344
DNASE1	GSM1415915	151.01810688266067
DNASE1	GSM1415916	191.88113757907757
DNASE1	GSM1415917	143.96384798078756
DNASE1	GSM1415918	209.07543229181692
DNASE1	GSM1415919	198.98050081416017
DNASE1	GSM1415920	175.3814427918232
DNASE1	GSM1415921	258.9380656582861
DNASE1	GSM2769390	293.75197640724764
DNASE1	GSM2769391	246.5656458228667
DNASE1	GSM2769392	338.82126815804827
DNASE1	GSM2769393	294.7403234141299
DNASE1	GSM2769394	303.2683723395838
DNASE1	GSM2769395	254.53618256965564
DNASE1	GSM2769396	997.889317842637
DNASE1	GSM2769397	539.6291535377044
DNASE1	GSM2769398	519.2736455228303
DNASE1	GSM3103946	133.2773624576021
DNASE1	GSM3103947	303.6239434871583
DNASE1	GSM3103948	325.76286010985444
DNASE1	GSM3103949	413.1423740932716
DNASE1	GSM3103950	351.34393922687246
DNASE1	GSM3103951	286
DNASE1	GSM3103952	482.6132836803383
DNASE1	GSM3103953	416.1682798892438
DNASE1	GSM3103954	176.7724559955721
DNASE1	GSM3103955	315.607026501671
DNASE1	GSM3103956	1.0218297981950817
DNASE1	GSM3103957	1.0133047479406865
DNASE1	GSM3103958	206.14480375670516
DNASE1	GSM3103959	328.0318934876357
DNASE1	GSM3103960	442.92937283979313
DNASE1	GSM3103961	620.1032153972259
DNASE1	GSM3103962	118.87068070851616
DNASE1	GSM3103963	1.02246970304458
DNASE1	GSM3103964	212.12460868141068
DNASE1	GSM3103965	479.2994312631771
DNASE1	GSM4260265	753.3280493684416
DNASE1	GSM4260266	264.0419746905936
DNASE1	GSM4260267	576.8445205319629
DNASE1	GSM4260268	639.2726015939606
DNASE1	GSM4260269	264.94112229137096
