Gene	sample	counts
AE000661.50	GSM1022678	2.0299857264361947
AE000661.50	GSM1022679	1.0886816601851197
AE000661.50	GSM1022680	1.0308436074633964
AE000661.50	GSM1022681	1.0311088135197646
AE000661.50	GSM1022682	1.0116578477926386
AE000661.50	GSM1022683	2.04172784488587
AE000661.50	GSM1022684	2.115629884776827
AE000661.50	GSM1022685	1.0371148636315564
AE000661.50	GSM1022686	1.0604724495698388
AE000661.50	GSM1022687	3.326641568487058
AE000661.50	GSM1022688	1.0595694172829608
AE000661.50	GSM1022689	1.028213009709356
AE000661.50	GSM1022690	1.1031801973034647
AE000661.50	GSM1022691	1.0928326885818789
AE000661.50	GSM1022692	1.0229984726241244
AE000661.50	GSM1022693	1.0134855975762167
AE000661.50	GSM1022694	1.0545664475046876
AE000661.50	GSM1022695	1.0298210946342734
AE000661.50	GSM1385778	1.0065008364545027
AE000661.50	GSM1385779	1.08831673889073
AE000661.50	GSM1385780	1.076969124990565
AE000661.50	GSM1385781	1.0160593920172551
AE000661.50	GSM1385782	1.010974028503044
AE000661.50	GSM1385783	1.072602630214062
AE000661.50	GSM1415906	1.006321233202252
AE000661.50	GSM1415907	1.0141084146970722
AE000661.50	GSM1415908	1.0241144897647825
AE000661.50	GSM1415909	1.0137465254422466
AE000661.50	GSM1415910	2.0299857264361947
AE000661.50	GSM1415911	2.0202343683943873
AE000661.50	GSM1415912	2.365024203968306
AE000661.50	GSM1415913	1.1954362057291898
AE000661.50	GSM1415914	1.1372485303867734
AE000661.50	GSM1415915	3.331281769470456
AE000661.50	GSM1415916	2.2182790471569658
AE000661.50	GSM1415917	1.1335736061479336
AE000661.50	GSM1415918	1.14248870104818
AE000661.50	GSM1415919	3.4306982898993135
AE000661.50	GSM1415920	1.1170792534511031
AE000661.50	GSM1415921	3.2367258207285765
AE000661.50	GSM2769390	1.049114201454456
AE000661.50	GSM2769391	1.0447696856901132
AE000661.50	GSM2769392	1.0329916712135618
AE000661.50	GSM2769393	1.026969767993484
AE000661.50	GSM2769394	1.017679101810684
AE000661.50	GSM2769395	1.0389231941618595
AE000661.50	GSM2769396	1.0203367258104672
AE000661.50	GSM2769397	1.0478235991023386
AE000661.50	GSM2769398	1.0511612257547172
AE000661.50	GSM3103946	5.048384941575837
AE000661.50	GSM3103947	3.6471344563022017
AE000661.50	GSM3103948	6.26467038672797
AE000661.50	GSM3103949	2.4350238158738993
AE000661.50	GSM3103950	3.455842025182352
AE000661.50	GSM3103951	6
AE000661.50	GSM3103952	9.048999069006344
AE000661.50	GSM3103953	1.0101171841971937
AE000661.50	GSM3103954	1.004388954520296
AE000661.50	GSM3103955	5.166186445711877
AE000661.50	GSM3103956	2.0436595963901634
AE000661.50	GSM3103957	2.0266094958813725
AE000661.50	GSM3103958	5.102594152393692
AE000661.50	GSM3103959	4.012622550307471
AE000661.50	GSM3103960	2.00420530696739
AE000661.50	GSM3103961	4.330329716461074
AE000661.50	GSM3103962	3.022135950216512
AE000661.50	GSM3103963	2.04493940608916
AE000661.50	GSM3103964	8.08093747357755
AE000661.50	GSM3103965	1.0027184754459773
AE000661.50	GSM4260265	1.0111785897562977
AE000661.50	GSM4260266	1.007793796528983
AE000661.50	GSM4260267	1.0209637531539166
