Gene	sample	counts
NR1D1	GSM1022678	348.1425520838074
NR1D1	GSM1022679	1.0886816601851197
NR1D1	GSM1022680	1.0308436074633964
NR1D1	GSM1022681	125.79527524941126
NR1D1	GSM1022682	1.0116578477926386
NR1D1	GSM1022683	1.020863922442935
NR1D1	GSM1022684	1.0578149423884136
NR1D1	GSM1022685	33.187675636209804
NR1D1	GSM1022686	54.08409492806178
NR1D1	GSM1022687	1.1088805228290193
NR1D1	GSM1022688	46.62105436045027
NR1D1	GSM1022689	1.028213009709356
NR1D1	GSM1022690	753.4720747582663
NR1D1	GSM1022691	1.0928326885818789
NR1D1	GSM1022692	124.8058136601432
NR1D1	GSM1022693	1128.0094701023293
NR1D1	GSM1022694	1.0545664475046876
NR1D1	GSM1022695	3.0894632839028207
NR1D1	GSM1385778	356.301296104894
NR1D1	GSM1385779	1.08831673889073
NR1D1	GSM1385780	1.076969124990565
NR1D1	GSM1385781	258.0790855723828
NR1D1	GSM1385782	38.41701308311567
NR1D1	GSM1385783	24.66986049492343
NR1D1	GSM1415906	409.5727419133166
NR1D1	GSM1415907	1002.9532221354044
NR1D1	GSM1415908	529.4671912083925
NR1D1	GSM1415909	304.12395763267403
NR1D1	GSM1415910	109.61922922755453
NR1D1	GSM1415911	715.1629664116132
NR1D1	GSM1415912	1.182512101984153
NR1D1	GSM1415913	1.1954362057291898
NR1D1	GSM1415914	1.1372485303867734
NR1D1	GSM1415915	1.1104272564901518
NR1D1	GSM1415916	1.1091395235784829
NR1D1	GSM1415917	1.1335736061479336
NR1D1	GSM1415918	1.14248870104818
NR1D1	GSM1415919	1.1435660966331045
NR1D1	GSM1415920	1.1170792534511031
NR1D1	GSM1415921	5.3945430345476275
NR1D1	GSM2769390	142.679531397806
NR1D1	GSM2769391	1.0447696856901132
NR1D1	GSM2769392	151.8497756683936
NR1D1	GSM2769393	291.65941411014944
NR1D1	GSM2769394	219.8186859911077
NR1D1	GSM2769395	17.661694300751616
NR1D1	GSM2769396	136.7251212586026
NR1D1	GSM2769397	292.3427841495525
NR1D1	GSM2769398	185.0043757328302
NR1D1	GSM3103946	1.0096769883151675
NR1D1	GSM3103947	205.15131316699885
NR1D1	GSM3103948	0.6264670386727971
NR1D1	GSM3103949	323.8581675112286
NR1D1	GSM3103950	0.5759736708637253
NR1D1	GSM3103951	1
NR1D1	GSM3103952	1.0054443410007048
NR1D1	GSM3103953	1.0101171841971937
NR1D1	GSM3103954	40.17555818081184
NR1D1	GSM3103955	91.58239608307416
NR1D1	GSM3103956	407.7100894798376
NR1D1	GSM3103957	1.0133047479406865
NR1D1	GSM3103958	1.0205188304787385
NR1D1	GSM3103959	256.80784321967815
NR1D1	GSM3103960	1.002102653483695
NR1D1	GSM3103961	530.0323572948355
NR1D1	GSM3103962	118.87068070851616
NR1D1	GSM3103963	189.1568950632473
NR1D1	GSM3103964	45.45527328887372
NR1D1	GSM3103965	344.93515555341617
NR1D1	GSM4260265	108.19610910392385
NR1D1	GSM4260266	346.68106600597014
NR1D1	GSM4260267	64.32071644869674
NR1D1	GSM4260268	132.75629106583847
NR1D1	GSM4260269	451.006643289891
NR1D1	GSM4260270	194.62837536344944
NR1D1	GSM4260271	78.90085306270362
NR1D1	GSM4260272	172.3097192169792
NR1D1	GSM4260273	189.10594601066944
NR1D1	GSM4260274	35.329891607661004
NR1D1	GSM4260275	192.62318649179775
NR1D1	GSM4260276	135.1546992985785
NR1D1	GSM4735785	1.1241583234625787
NR1D1	GSM4735786	255.6542236487062
NR1D1	GSM4735787	65.58910742361317
NR1D1	GSM4735788	91.29326216914866
NR1D1	GSM4735789	77.93374770743573
NR1D1	GSM4735790	1.0624726893191856
NR1D1	GSM4735791	19.567848634495373
NR1D1	GSM4735792	1.119522653616255
NR1D1	GSM4735793	94.1760801653816
NR1D1	GSM4735794	225.33096812755957
NR1D1	GSM4735795	1.0485009745543108
NR1D1	GSM4735796	1.1345222112631277
NR1D1	GSM4735797	1.1166577862322071
NR1D1	GSM4735798	165.7540516042495
NR1D1	GSM4735799	1.1303004052343573
NR1D1	GSM4735800	573.6043211113205
NR1D1	GSM4735801	720.9596172467348
NR1D1	GSM4735802	1.0404467493865326
NR1D1	GSM4735803	90.55211417998454
NR1D1	GSM4735804	1.0579760419913706
NR1D1	GSM5282507	186.21354276472903
NR1D1	GSM5282508	225.9302436035939
NR1D1	GSM5282509	142
NR1D1	GSM5282510	950.2604364419748
NR1D1	GSM5282511	133.31485853907557
NR1D1	GSM5282512	224.481646925898
NR1D1	GSM5282513	98.30925248253304
NR1D1	GSM5282514	207.29383314851276
NR1D1	GSM5282515	139.6034827616653
NR1D1	GSM5282516	50.005422693458186
NR1D1	GSM5282517	176.71728954816248
NR1D1	GSM5282518	148.37114390210635
NR1D1	GSM5282519	18.78994788090403
NR1D1	GSM5282520	157.0902676243136
NR1D1	GSM5282521	160.6086322873538
NR1D1	GSM5282522	33.36889346195782
NR1D1	GSM5282523	139.07561955127042
NR1D1	GSM5282524	144
NR1D1	GSM5282525	250
NR1D1	GSM5282526	38.438295083945874
NR1D1	GSM5282527	79
NR1D1	GSM5282528	195.2263192412369
NR1D1	GSM5282529	81
NR1D1	GSM5282530	623.6472687585907
NR1D1	GSM5282531	429.4539810950372
NR1D1	GSM5282532	144
NR1D1	GSM5282533	102.78812568697256
NR1D1	GSM5282534	101
NR1D1	GSM5282535	235
NR1D1	GSM5282536	155.1616688015708
NR1D1	GSM4260927	26.05466899057607
NR1D1	GSM4260928	43.89098128479038
NR1D1	GSM4260929	33.7530894070349
NR1D1	GSM4260930	105
NR1D1	GSM4260931	6.041637885645392
NR1D1	GSM4260932	1.0042097281190625
NR1D1	GSM4260933	70.03238698240119
NR1D1	GSM4260934	105.33134194557113
NR1D1	GSM4260935	42.48386197800619
NR1D1	GSM4260936	1.019265707215034
NR1D1	GSM4260937	1
NR1D1	GSM4260938	1.0463449709305277
NR1D1	GSM4260939	47.148314966112785
NR1D1	GSM4260940	1.009398108835883
NR1D1	GSM4260941	1
NR1D1	GSM4260942	1
NR1D1	GSM4260943	37.67264737087195
NR1D1	GSM4260944	20.544930243823607
NR1D1	GSM4260945	1.0079977142916818
NR1D1	GSM4260946	103.59433934416845
NR1D1	GSM4260947	1.024185544737989
NR1D1	GSM4260948	34.6987681924108
NR1D1	GSM4260949	1.031105756209081
NR1D1	GSM4260950	47
NR1D1	GSM4260951	40.523895281978305
NR1D1	GSM4260952	31.211544110750953
NR1D1	GSM4260953	188
NR1D1	GSM4260954	1.0101171841971937
NR1D1	GSM4260955	1.0443980245860167
NR1D1	GSM4260956	1.0217542627391865
NR1D1	GSM4260957	62.23749198856826
NR1D1	GSM4260958	1.0450141253403695
NR1D1	GSM4260959	1.0185158160198071
NR1D1	GSM4260960	68.64578364440985
NR1D1	GSM4260961	393.05858617270655
NR1D1	GSM4260962	1.0071193612313702
NR1D1	GSM4260963	58
NR1D1	GSM4260964	26.05466899057607
NR1D1	GSM4260965	27.24830737099717
NR1D1	GSM4260966	433
NR1D1	GSM4260967	1257.1753628256513
NR1D1	GSM4260968	167.5269914753369
NR1D1	GSM4260969	37.194802272097554
NR1D1	GSM4260970	72.16002631951183
NR1D1	GSM4260971	29.520625546812617
NR1D1	GSM4260972	1.015304770291522
NR1D1	GSM4260973	1.0069396476075654
NR1D1	GSM4260974	1.0187219032840784
NR1D1	GSM4260975	1.0037721066292744
NR1D1	GSM4260976	42
NR1D1	GSM4260977	1.0373329762545018
NR1D1	GSM4260978	32
NR1D1	GSM4260979	47
NR1D1	GSM4260980	242.3457562557808
NR1D1	GSM4260981	0.6932997731541387
NR1D1	GSM4260982	21.13274589724729
NR1D1	GSM4260983	1.0171270414978684
NR1D1	GSM4260984	207.37166080691517
NR1D1	GSM4260985	74.56817263574783
NR1D1	GSM4260986	0.7514549828230019
NR1D1	GSM4260987	99.04103645941896
NR1D1	GSM4260988	1.016685793974575
NR1D1	GSM4260989	99
NR1D1	GSM4260990	172
NR1D1	GSM4260991	99.52122770101778
NR1D1	GSM4260992	151.31144179510014
NR1D1	GSM4260993	6.116685724399121
NR1D1	GSM4260994	1
NR1D1	GSM4260995	1.0305782789853644
NR1D1	GSM4260996	0.8209594956916948
NR1D1	GSM4260997	32
NR1D1	GSM4260998	16.566242113609135
NR1D1	GSM4260999	89.24194431469196
NR1D1	GSM4261000	1.022963108723893
NR1D1	GSM4261001	99
NR1D1	GSM4261002	1.0686315569478149
NR1D1	GSM4261003	1.006321233202252
NR1D1	GSM4261004	1.0469203470873392
NR1D1	GSM4261005	58
NR1D1	GSM4261006	26.577693065523853
NR1D1	GSM4261007	1.059023137674673
NR1D1	GSM4261008	11.034712013345544
NR1D1	GSM4261009	1.0305588816235487
NR1D1	GSM4261010	502.2425564579841
NR1D1	GSM4261011	1.0186397227305803
NR1D1	GSM4261012	1.1521636110377214
NR1D1	GSM4261013	1.035533229548271
NR1D1	GSM4261014	150.77218153820806
NR1D1	GSM4261015	143.32683423769498
NR1D1	GSM4261016	32.15445903812925
NR1D1	GSM4261017	354.07813936000287
NR1D1	GSM4261018	237.55591760182975
NR1D1	GSM4261019	234.47295276863295
NR1D1	GSM4261020	1.0794604597647677
NR1D1	GSM4261021	431.74842813359606
NR1D1	GSM4261022	410.32829001888285
NR1D1	GSM4261023	1.004388954520296
NR1D1	GSM4261024	38.70523752242566
NR1D1	GSM4261025	1.030483911825718
NR1D1	GSM4261026	1.0460126567107848
NR1D1	GSM4261027	0.9295918496869188
NR1D1	GSM4818000	105.54534224293228
NR1D1	GSM4818001	133.71990137852893
NR1D1	GSM4818002	54.89842447492674
NR1D1	GSM4818003	146.96825418778184
NR1D1	GSM4818004	1.180393650637631
NR1D1	GSM4818005	1.0778621231566528
NR1D1	GSM4818006	1.1865753126452228
NR1D1	GSM4818007	1.1906613995587665
NR1D1	GSM4818008	175.96297817913123
NR1D1	GSM4818009	31.486486008134463
NR1D1	GSM4818010	1.0971448421687486
NR1D1	GSM4818011	159.09977674382523
NR1D1	GSM4818012	1.0166837908115425
NR1D1	GSM4818013	1.0362709230555889
NR1D1	GSM4818014	357.4639150791819
NR1D1	GSM4818015	374.8886719438032
NR1D1	GSM4818016	165.96624959105856
NR1D1	GSM4818017	318.7743286171856
NR1D1	GSM4818018	369.85349855843725
NR1D1	GSM4818019	351.8287520755149
NR1D1	GSM4818020	100.36090601878244
NR1D1	GSM4818021	77.4166189275241
NR1D1	GSM4818022	1.066273626617109
NR1D1	GSM4818023	1.0980352910845552
NR1D1	GSM3056394	1.0671971411560988
NR1D1	GSM3056395	1.133705193223047
NR1D1	GSM3056396	1.203522155752025
NR1D1	GSM3056397	1.0736079330791972
NR1D1	GSM3056398	614.3523359482006
NR1D1	GSM3056399	1.0997159648995063
NR1D1	GSM3056400	1.0751432370066922
NR1D1	GSM3056401	1.0560363314371135
NR1D1	GSM3056402	1.0757745868233608
NR1D1	GSM3056403	555.3096483395182
NR1D1	GSM3056404	54.154747994562264
NR1D1	GSM3056405	1.1407630523006334
NR1D1	GSM3056406	1.0920290281894016
NR1D1	GSM3056407	1.0946187709781108
NR1D1	GSM3056408	1.051302402577222
NR1D1	GSM3056409	167.20963958789454
NR1D1	GSM3056410	1.2063342432114983
NR1D1	GSM3056411	1.2456982018473386
NR1D1	GSM3056412	1.1918056890427493
NR1D1	GSM3056413	1.1508553648838002
NR1D1	GSM3056414	34.98062210664985
NR1D1	GSM3056415	56.07293713983123
NR1D1	GSM3056416	1.2099057083768017
NR1D1	GSM3056417	1.0643159022656992
NR1D1	GSM3056418	329.5491614453093
NR1D1	GSM3056419	1.1049801633331209
NR1D1	GSM3056420	264.29790566517187
NR1D1	GSM3056421	1.128135411167967
NR1D1	GSM3056422	1.1379442381081375
NR1D1	GSM3056423	1.2189788698148885
NR1D1	GSM3056424	1.1011144214313489
NR1D1	GSM3056425	1.1975332789795994
NR1D1	GSM3056426	1.0466890534922917
NR1D1	GSM3056427	1.1736616871026193
NR1D1	GSM3056428	203.14582509269044
NR1D1	GSM3056429	4.41030886442772
NR1D1	GSM3056430	77.8788631573498
NR1D1	GSM3056431	1.142439781228339
NR1D1	GSM3056432	1.059849697095764
NR1D1	GSM3056433	1.184271708569342
NR1D1	GSM3056434	1.0367049728965188
NR1D1	GSM3056435	1.1519063682458093
NR1D1	GSM3056436	1.1394543927279692
NR1D1	GSM3056437	1.1397234185202714
NR1D1	GSM3056438	1.0890492244477346
NR1D1	GSM3056439	1.1115592369546867
NR1D1	GSM3056440	1.2274454144782774
NR1D1	GSM3056441	1.2448635470620568
NR1D1	GSM3056442	240.41018312144837
NR1D1	GSM3056443	148.8450139918457
NR1D1	GSM3056444	1.1444199091912266
NR1D1	GSM3056445	29.38594439084526
NR1D1	GSM3056446	461.6339580025129
NR1D1	GSM3056447	348.2943342077529
NR1D1	GSM3056448	348.2230852109162
NR1D1	GSM3056449	1.0947620158572255
NR1D1	GSM3056450	197.2882600633117
NR1D1	GSM3056451	1.103382198875546
NR1D1	GSM3056452	252.67119444998843
NR1D1	GSM3056453	126.4376480733558
NR1D1	GSM3056454	1.096730865362172
NR1D1	GSM3056455	70.07115166310224
NR1D1	GSM3056456	1.0263390520415825
NR1D1	GSM3056457	38.70670733828079
NR1D1	GSM3056458	1.2557940495074096
NR1D1	GSM3056459	1.1481121974989528
NR1D1	GSM3056460	59.18678146018614
NR1D1	GSM3056461	1.1469577367468486
NR1D1	GSM3056462	1.1117090454229606
NR1D1	GSM3056463	1.2008842961788255
NR1D1	GSM3056464	1.1844698293014613
NR1D1	GSM3056465	1.1865971827336304
NR1D1	GSM3056466	99.11517116082226
NR1D1	GSM3056467	1.1108302800333494
NR1D1	GSM3056468	637.9404045176816
NR1D1	GSM3056469	1.1699582550602945
NR1D1	GSM3056470	1.1758048483689
NR1D1	GSM3056471	1.174293011298832
NR1D1	GSM3056472	18.2077580757227
NR1D1	GSM3056473	1.1575030241811295
NR1D1	GSM3056474	1.051161031313454
NR1D1	GSM3056475	176.70353111482345
NR1D1	GSM3056476	1.0948635770598911
NR1D1	GSM3056477	1.2185730406811457
NR1D1	GSM3056478	4.116516518215219
NR1D1	GSM3056479	1.06765514956321
NR1D1	GSM3056480	60.70426936506984
NR1D1	GSM3056481	1.0662480451428855
NR1D1	GSM3056482	619.1552466297353
NR1D1	GSM3056483	25.927076114638723
NR1D1	GSM3056484	31.846828282298333
NR1D1	GSM3056485	664.3577586416587
NR1D1	GSM3056486	1143.6886202879318
NR1D1	GSM3056487	23.15708839347592
