Gene	sample	counts
PIGN	GSM1022678	849.0175223324388
PIGN	GSM1022679	1.0847894030308278
PIGN	GSM1022680	900.0788049484293
PIGN	GSM1022681	707.4920874494159
PIGN	GSM1022682	1.0100156499625657
PIGN	GSM1022683	1017.6556505004772
PIGN	GSM1022684	1064.5124905582
PIGN	GSM1022685	960.0402384907944
PIGN	GSM1022686	1024.6432172084085
PIGN	GSM1022687	915.209137304478
PIGN	GSM1022688	942.4527403859544
PIGN	GSM1022689	745.3556452374274
PIGN	GSM1022690	966.0751487562832
PIGN	GSM1022691	809.452116165439
PIGN	GSM1022692	1254.9434138380475
PIGN	GSM1022693	2000.8406411332553
PIGN	GSM1022694	1026.8471946022603
PIGN	GSM1022695	997.156431335708
PIGN	GSM1385778	1285
PIGN	GSM1385779	554.4057498027298
PIGN	GSM1385780	664.5061277527026
PIGN	GSM1385781	883.8888058870559
PIGN	GSM1385782	1016.6051950522065
PIGN	GSM1385783	700.0595223350845
PIGN	GSM1415906	1588
PIGN	GSM1415907	1573.496682699276
PIGN	GSM1415908	1407.1645652642048
PIGN	GSM1415909	1446.7316046813037
PIGN	GSM1415910	1271.794411315487
PIGN	GSM1415911	1556.7047779626562
PIGN	GSM1415912	637.158547765562
PIGN	GSM1415913	652.6692396605773
PIGN	GSM1415914	736.5785153852687
PIGN	GSM1415915	673.917229820648
PIGN	GSM1415916	755.2273858844569
PIGN	GSM1415917	621.2561611507468
PIGN	GSM1415918	631.9121584396806
PIGN	GSM1415919	665.8807741670852
PIGN	GSM1415920	694.4330419416165
PIGN	GSM1415921	780.1395056396121
PIGN	GSM2769390	808.4498139851212
PIGN	GSM2769391	1705.9800943251144
PIGN	GSM2769392	900.8194397111037
PIGN	GSM2769393	774.3092321579179
PIGN	GSM2769394	1512.6726439956203
PIGN	GSM2769395	837.8058218601215
PIGN	GSM2769396	513.4050758797084
PIGN	GSM2769397	441.47500817212733
PIGN	GSM2769398	409.5854763897802
PIGN	GSM3103946	593.8892021779886
PIGN	GSM3103947	1088.732563533909
