Gene	sample	counts
USP1	GSM1022678	1584.40385948345
USP1	GSM1022679	1.0886816601851197
USP1	GSM1022680	895.8030948856916
USP1	GSM1022681	1285.7926904591463
USP1	GSM1022682	1.0116578477926386
USP1	GSM1022683	1342.4360580124594
USP1	GSM1022684	466.4963895932904
USP1	GSM1022685	788.2072963599828
USP1	GSM1022686	963.9694566589834
USP1	GSM1022687	405.85027135542106
USP1	GSM1022688	511.77202854767006
USP1	GSM1022689	1273.955919029892
USP1	GSM1022690	394.9385106346403
USP1	GSM1022691	547.5091769795212
USP1	GSM1022692	1409.6918952760434
USP1	GSM1022693	1363.1381287400116
USP1	GSM1022694	736.0873803582721
USP1	GSM1022695	827.9761600859559
USP1	GSM1385778	1637.576860911476
USP1	GSM1385779	486.47758228415626
USP1	GSM1385780	351.0919347469242
USP1	GSM1385781	1144.082875411429
USP1	GSM1385782	1526.5707830395966
USP1	GSM1385783	448.347899429478
USP1	GSM1415906	1421.931902514782
USP1	GSM1415907	1368.0322514263505
USP1	GSM1415908	1327.252378735158
USP1	GSM1415909	1572.3208609609246
USP1	GSM1415910	1436.2149014536078
USP1	GSM1415911	1360.62784711362
USP1	GSM1415912	333.4684127595311
USP1	GSM1415913	296.4681790208391
USP1	GSM1415914	501.52660190056713
USP1	GSM1415915	715.1151531796579
USP1	GSM1415916	473.6025765680122
USP1	GSM1415917	428.4908231239189
USP1	GSM1415918	375.8787826448512
USP1	GSM1415919	462.0007030397742
USP1	GSM1415920	526.1443283754695
USP1	GSM1415921	591.24191658642
USP1	GSM2769390	654.6472617075804
USP1	GSM2769391	1018.6504435478604
USP1	GSM2769392	555.7495191128962
USP1	GSM2769393	1240.5794797361286
USP1	GSM2769394	1248.6922579217091
USP1	GSM2769395	1353.7169219929033
USP1	GSM2769396	714.2357080673271
USP1	GSM2769397	447.42067681669863
USP1	GSM2769398	432.0272637851887
USP1	GSM3103946	463.44173763666186
USP1	GSM3103947	745.8389963138002
USP1	GSM3103948	854.5010407496952
USP1	GSM3103949	1084.3972726691766
USP1	GSM3103950	785.0521133872576
USP1	GSM3103951	1081
USP1	GSM3103952	331.7966325302326
USP1	GSM3103953	587.8882012027667
USP1	GSM3103954	661.8923210288751
USP1	GSM3103955	964.6679054083812
USP1	GSM3103956	349.4657909827179
USP1	GSM3103957	935.2802823492532
USP1	GSM3103958	263.29385826351455
USP1	GSM3103959	480.5115503993196
USP1	GSM3103960	465.9777338699181
USP1	GSM3103961	683.3260292575576
USP1	GSM3103962	817.9914638586026
USP1	GSM3103963	442.7293814183031
USP1	GSM3103964	645.4648807020068
USP1	GSM3103965	432.17166291721617
USP1	GSM4260265	785.6857642406432
USP1	GSM4260266	1519.7530451657065
USP1	GSM4260267	679.9618596005084
USP1	GSM4260268	759.7744657921833
USP1	GSM4260269	1361.1097351304782
USP1	GSM4260270	948.939384544072
USP1	GSM4260271	563.7258317506324
USP1	GSM4260272	696.4614399488681
