Gene	sample	counts
PMS2P1	GSM1022678	105.10762778314177
PMS2P1	GSM1022679	79.19219380458622
PMS2P1	GSM1022680	69.55343051910033
PMS2P1	GSM1022681	108.5299005349321
PMS2P1	GSM1022682	65.65101724756677
PMS2P1	GSM1022683	77.11049794420367
PMS2P1	GSM1022684	79.55058926491957
PMS2P1	GSM1022685	95.59287171268085
PMS2P1	GSM1022686	111.17735002595128
PMS2P1	GSM1022687	76.63646200317002
PMS2P1	GSM1022688	117.54421706372706
PMS2P1	GSM1022689	114.35593461176968
PMS2P1	GSM1022690	64.32898681040346
PMS2P1	GSM1022691	120.23691911210764
PMS2P1	GSM1022692	102.630999836148
PMS2P1	GSM1022693	149.25625750389204
PMS2P1	GSM1022694	162.6319870715314
PMS2P1	GSM1022695	120.58558412653622
PMS2P1	GSM1385778	128
PMS2P1	GSM1385779	72.27659269420172
PMS2P1	GSM1385780	75.61525080896482
PMS2P1	GSM1385781	103.80906158080587
PMS2P1	GSM1385782	141.64163290747143
PMS2P1	GSM1385783	83.93782272718045
PMS2P1	GSM1415906	170
PMS2P1	GSM1415907	123.74686187468733
PMS2P1	GSM1415908	149.93546123765466
PMS2P1	GSM1415909	152.9229512597762
PMS2P1	GSM1415910	160.10713491620146
PMS2P1	GSM1415911	163.4941229432429
PMS2P1	GSM1415912	70.15955634624606
PMS2P1	GSM1415913	66.32333213180071
PMS2P1	GSM1415914	76.200397563759
PMS2P1	GSM1415915	86.40182044506355
PMS2P1	GSM1415916	78.12261420160513
PMS2P1	GSM1415917	68.65932618778307
PMS2P1	GSM1415918	71.4561168227707
PMS2P1	GSM1415919	64.5809052434912
PMS2P1	GSM1415920	64.4167129794668
PMS2P1	GSM1415921	74.3008327287002
PMS2P1	GSM2769390	74.17755872276767
PMS2P1	GSM2769391	107.7479857767816
PMS2P1	GSM2769392	85.59350412086964
PMS2P1	GSM2769393	71.2382212530872
PMS2P1	GSM2769394	124.19967502792824
PMS2P1	GSM2769395	82.40996364176324
PMS2P1	GSM2769396	152.49131367904397
PMS2P1	GSM2769397	122.12099292357624
PMS2P1	GSM2769398	103.71688911135222
PMS2P1	GSM3103946	66.66103289752934
PMS2P1	GSM3103947	132.6107600746547
PMS2P1	GSM3103948	86.7073179477139
PMS2P1	GSM3103949	133.9022990582119
PMS2P1	GSM3103950	65.21401607280444
PMS2P1	GSM3103951	78
PMS2P1	GSM3103952	94.42775527164764
PMS2P1	GSM3103953	53.530829448015986
PMS2P1	GSM3103954	95.28798576446673
PMS2P1	GSM3103955	93.78706216567748
PMS2P1	GSM3103956	49.338256367835264
PMS2P1	GSM3103957	55.888168227605355
PMS2P1	GSM3103958	48.16436915661108
PMS2P1	GSM3103959	104.31526862636356
PMS2P1	GSM3103960	122
PMS2P1	GSM3103961	129.92273822259705
PMS2P1	GSM3103962	72.54689845541567
PMS2P1	GSM3103963	78.06985274509736
PMS2P1	GSM3103964	70.74551870019157
PMS2P1	GSM3103965	137
PMS2P1	GSM4260265	90.65441133855305
PMS2P1	GSM4260266	151.59754007183906
PMS2P1	GSM4260267	86.28271865678934
PMS2P1	GSM4260268	87.97958048306965
