Gene	sample	counts
JARID2-AS1	GSM1022678	21.22543805831097
JARID2-AS1	GSM1022679	19.5262092545549
JARID2-AS1	GSM1022680	21.479153299905697
JARID2-AS1	GSM1022681	24.57280766828651
JARID2-AS1	GSM1022682	24.24037559910158
JARID2-AS1	GSM1022683	27.394519006493407
JARID2-AS1	GSM1022684	31.4015483940472
JARID2-AS1	GSM1022685	24.669128183917632
JARID2-AS1	GSM1022686	18.877766540175383
JARID2-AS1	GSM1022687	32.842433156859265
JARID2-AS1	GSM1022688	41.980077522759665
JARID2-AS1	GSM1022689	24.504843131093505
JARID2-AS1	GSM1022690	22.89794370641303
JARID2-AS1	GSM1022691	22.544422333520185
JARID2-AS1	GSM1022692	21.339118777812953
JARID2-AS1	GSM1022693	34.28859969684006
JARID2-AS1	GSM1022694	15.637266922877064
JARID2-AS1	GSM1022695	30.65030014351562
JARID2-AS1	GSM1385778	25
JARID2-AS1	GSM1385779	26.965260204412928
JARID2-AS1	GSM1385780	25.55792799048856
JARID2-AS1	GSM1385781	25.196374170098515
JARID2-AS1	GSM1385782	25.113764699906284
JARID2-AS1	GSM1385783	25.495339204919617
JARID2-AS1	GSM1415906	32
JARID2-AS1	GSM1415907	34.206449623897306
JARID2-AS1	GSM1415908	24.31385857907913
JARID2-AS1	GSM1415909	26.15787324180382
JARID2-AS1	GSM1415910	34.23674583113742
JARID2-AS1	GSM1415911	28.08488001479019
JARID2-AS1	GSM1415912	24.152219319633215
JARID2-AS1	GSM1415913	24.43146886429969
JARID2-AS1	GSM1415914	23.190627920675624
JARID2-AS1	GSM1415915	22.67990677281027
JARID2-AS1	GSM1415916	24.957226832388663
JARID2-AS1	GSM1415917	23.255578224894265
JARID2-AS1	GSM1415918	23.445504111719597
JARID2-AS1	GSM1415919	23.38377300586754
JARID2-AS1	GSM1415920	22.92939289429866
JARID2-AS1	GSM1415921	24.41252874790623
JARID2-AS1	GSM2769390	27.951722292038767
JARID2-AS1	GSM2769391	24.295691745806582
JARID2-AS1	GSM2769392	24.007934082682947
JARID2-AS1	GSM2769393	23.745483119509483
JARID2-AS1	GSM2769394	31.556427970298948
JARID2-AS1	GSM2769395	24.299538338944256
JARID2-AS1	GSM2769396	23.382805436105535
JARID2-AS1	GSM2769397	24.004551271770517
JARID2-AS1	GSM2769398	29.33092925553413
JARID2-AS1	GSM3103946	16.16025039940105
JARID2-AS1	GSM3103947	21.93919523494023
JARID2-AS1	GSM3103948	17.19541373037637
JARID2-AS1	GSM3103949	16.102175203202695
JARID2-AS1	GSM3103950	25.284230226149464
JARID2-AS1	GSM3103951	13
JARID2-AS1	GSM3103952	29.12347476999246
JARID2-AS1	GSM3103953	20.200312999251317
JARID2-AS1	GSM3103954	33.10003716028844
JARID2-AS1	GSM3103955	23.842781046057993
JARID2-AS1	GSM3103956	13.362444432955384
JARID2-AS1	GSM3103957	8.129188105833506
JARID2-AS1	GSM3103958	10.247107815171267
JARID2-AS1	GSM3103959	26.07881715659089
JARID2-AS1	GSM3103960	18
JARID2-AS1	GSM3103961	69.91534620311089
JARID2-AS1	GSM3103962	38.28864085146939
JARID2-AS1	GSM3103963	4.108939618163019
JARID2-AS1	GSM3103964	20.213005342911877
JARID2-AS1	GSM3103965	24
JARID2-AS1	GSM4260265	25.464722286110405
JARID2-AS1	GSM4260266	24.255606411494252
JARID2-AS1	GSM4260267	26.30355336486046
JARID2-AS1	GSM4260268	25.13702299516276
JARID2-AS1	GSM4260269	24.3778579991631
JARID2-AS1	GSM4260270	25.304524132184778
JARID2-AS1	GSM4260271	26.168368736696554
JARID2-AS1	GSM4260272	26.73050496355757
JARID2-AS1	GSM4260273	25.174077817012808
JARID2-AS1	GSM4260274	18.646655761503105
JARID2-AS1	GSM4260275	26.554125342295333
JARID2-AS1	GSM4260276	25.272755191963412
JARID2-AS1	GSM4735785	23.951221408721853
JARID2-AS1	GSM4735786	48.14964273829504
JARID2-AS1	GSM4735787	31.18803338363978
JARID2-AS1	GSM4735788	23.181387742341272
JARID2-AS1	GSM4735789	26.04574636775669
JARID2-AS1	GSM4735790	23.10758810145717
JARID2-AS1	GSM4735791	26.38707377145352
JARID2-AS1	GSM4735792	26.72150969683241
JARID2-AS1	GSM4735793	23.62404082509591
JARID2-AS1	GSM4735794	26.25403413596999
JARID2-AS1	GSM4735795	25.944754552319072
JARID2-AS1	GSM4735796	27.211972247175193
JARID2-AS1	GSM4735797	26.85001235965918
JARID2-AS1	GSM4735798	24.44464227159288
JARID2-AS1	GSM4735799	26.97053673626782
JARID2-AS1	GSM4735800	24.40700100536864
JARID2-AS1	GSM4735801	26.50951318653543
JARID2-AS1	GSM4735802	25.830164547445936
JARID2-AS1	GSM4735803	22.727341979937933
JARID2-AS1	GSM4735804	23.369750636846888
JARID2-AS1	GSM5282507	21
JARID2-AS1	GSM5282508	18.53463434020425
JARID2-AS1	GSM5282509	34.10306858938809
JARID2-AS1	GSM5282510	91.59010672666804
JARID2-AS1	GSM5282511	11.537272172504377
JARID2-AS1	GSM5282512	15.50208485915395
JARID2-AS1	GSM5282513	19.368940641505052
JARID2-AS1	GSM5282514	38
JARID2-AS1	GSM5282515	12.334564091958816
JARID2-AS1	GSM5282516	10.52874215300532
JARID2-AS1	GSM5282517	25.04093366649685
JARID2-AS1	GSM5282518	15
JARID2-AS1	GSM5282519	10.94246342168918
JARID2-AS1	GSM5282520	21.87031246354231
JARID2-AS1	GSM5282521	45.19833579979321
JARID2-AS1	GSM5282522	23.656102208900343
JARID2-AS1	GSM5282523	46
JARID2-AS1	GSM5282524	19.19029734928875
JARID2-AS1	GSM5282525	11
JARID2-AS1	GSM5282526	48
JARID2-AS1	GSM5282527	34.206449623897306
JARID2-AS1	GSM5282528	12.270978686177482
JARID2-AS1	GSM5282529	12
JARID2-AS1	GSM5282530	24.4831587160633
JARID2-AS1	GSM5282531	41.322439963523514
JARID2-AS1	GSM5282532	14.054877213749409
JARID2-AS1	GSM5282533	27.183004858724292
JARID2-AS1	GSM5282534	26.07881715659089
JARID2-AS1	GSM5282535	21
JARID2-AS1	GSM5282536	22.307443626582973
JARID2-AS1	GSM4260927	23
JARID2-AS1	GSM4260928	15.433822182696687
JARID2-AS1	GSM4260929	12.895519126974
JARID2-AS1	GSM4260930	9
JARID2-AS1	GSM4260931	9.01363110833096
JARID2-AS1	GSM4260932	7
JARID2-AS1	GSM4260933	43.17287994338451
JARID2-AS1	GSM4260934	17
JARID2-AS1	GSM4260935	28.20870745637639
JARID2-AS1	GSM4260936	15.219177225829672
JARID2-AS1	GSM4260937	22
JARID2-AS1	GSM4260938	4.190104557453376
JARID2-AS1	GSM4260939	25
JARID2-AS1	GSM4260940	5.030360238808427
JARID2-AS1	GSM4260941	20
JARID2-AS1	GSM4260942	32.23142128103945
JARID2-AS1	GSM4260943	11.153721813291488
JARID2-AS1	GSM4260944	16.05126022938623
JARID2-AS1	GSM4260945	51.23207998780882
JARID2-AS1	GSM4260946	20.60350306254838
JARID2-AS1	GSM4260947	17.388357629775083
JARID2-AS1	GSM4260948	15.30446774339411
JARID2-AS1	GSM4260949	46.270186044518496
JARID2-AS1	GSM4260950	37
JARID2-AS1	GSM4260951	35.53260117563955
JARID2-AS1	GSM4260952	12.831497796250952
JARID2-AS1	GSM4260953	37.13000922867781
JARID2-AS1	GSM4260954	38.23073781494405
JARID2-AS1	GSM4260955	24.007934082682947
JARID2-AS1	GSM4260956	20.41545172911795
JARID2-AS1	GSM4260957	20.09030139243484
JARID2-AS1	GSM4260958	16.70117153577944
JARID2-AS1	GSM4260959	20.328197358360203
JARID2-AS1	GSM4260960	20.10880610755931
JARID2-AS1	GSM4260961	47.11287501248338
JARID2-AS1	GSM4260962	19.057597152893344
JARID2-AS1	GSM4260963	31
JARID2-AS1	GSM4260964	17
JARID2-AS1	GSM4260965	2.094456757604065
JARID2-AS1	GSM4260966	54.94334229364897
JARID2-AS1	GSM4260967	92.87262282450028
JARID2-AS1	GSM4260968	48
JARID2-AS1	GSM4260969	35.05300986573152
JARID2-AS1	GSM4260970	55.44209053072584
JARID2-AS1	GSM4260971	27.24967106651639
JARID2-AS1	GSM4260972	10.111427890600696
JARID2-AS1	GSM4260973	10.030314290996497
JARID2-AS1	GSM4260974	8.121358437303204
JARID2-AS1	GSM4260975	32
JARID2-AS1	GSM4260976	17
JARID2-AS1	GSM4260977	5.1751879381650525
JARID2-AS1	GSM4260978	28
JARID2-AS1	GSM4260979	19.86919443118886
JARID2-AS1	GSM4260980	29.69616020025968
JARID2-AS1	GSM4260981	14.510209226484626
JARID2-AS1	GSM4260982	13.039408578295443
JARID2-AS1	GSM4260983	14.195645944189163
JARID2-AS1	GSM4260984	31.75500794335795
JARID2-AS1	GSM4260985	18.62999757594619
JARID2-AS1	GSM4260986	22.63374186008829
JARID2-AS1	GSM4260987	12.636888038274693
JARID2-AS1	GSM4260988	38.52113130744954
JARID2-AS1	GSM4260989	37
JARID2-AS1	GSM4260990	25.694015998837223
JARID2-AS1	GSM4260991	20
JARID2-AS1	GSM4260992	34.24481472341753
JARID2-AS1	GSM4260993	14.229738150852144
JARID2-AS1	GSM4260994	29.26137917450285
JARID2-AS1	GSM4260995	30.83641022989704
JARID2-AS1	GSM4260996	23.25346790808025
JARID2-AS1	GSM4260997	28
JARID2-AS1	GSM4260998	21.163567036800885
JARID2-AS1	GSM4260999	31
JARID2-AS1	GSM4261000	2.038457790803514
JARID2-AS1	GSM4261001	26
JARID2-AS1	GSM4261002	5.3856551111996875
JARID2-AS1	GSM4261003	17.025747649069594
JARID2-AS1	GSM4261004	25.07885176054885
JARID2-AS1	GSM4261005	40
JARID2-AS1	GSM4261006	22.4371246327583
JARID2-AS1	GSM4261007	15.944839923219934
JARID2-AS1	GSM4261008	18
JARID2-AS1	GSM4261009	22.63339586721139
JARID2-AS1	GSM4261010	59.383855925395366
JARID2-AS1	GSM4261011	9.123425835974889
JARID2-AS1	GSM4261012	1.1829871654168171
JARID2-AS1	GSM4261013	40.37575308121532
JARID2-AS1	GSM4261014	19.573870569269044
JARID2-AS1	GSM4261015	51.63450627540988
JARID2-AS1	GSM4261016	45
JARID2-AS1	GSM4261017	32.38979088919652
JARID2-AS1	GSM4261018	32.74745381875063
JARID2-AS1	GSM4261019	45.824713940343834
JARID2-AS1	GSM4261020	4.3535975123089035
JARID2-AS1	GSM4261021	57.95393782233776
JARID2-AS1	GSM4261022	47.21387763582381
JARID2-AS1	GSM4261023	11
JARID2-AS1	GSM4261024	9.406218165015051
JARID2-AS1	GSM4261025	19.576628992128555
JARID2-AS1	GSM4261026	11.53133965925105
JARID2-AS1	GSM4261027	20.455423615766005
JARID2-AS1	GSM4818000	24.203717433063577
JARID2-AS1	GSM4818001	30.016090041357305
JARID2-AS1	GSM4818002	38.97589474548514
JARID2-AS1	GSM4818003	19.761854926046155
JARID2-AS1	GSM4818004	17.091484581436983
JARID2-AS1	GSM4818005	34.85282249600179
JARID2-AS1	GSM4818006	21.722980347483443
JARID2-AS1	GSM4818007	43.58450545507989
JARID2-AS1	GSM4818008	15.150234749438486
JARID2-AS1	GSM4818009	10.337100962195644
JARID2-AS1	GSM4818010	40.67821146874474
JARID2-AS1	GSM4818011	47.42902464206586
JARID2-AS1	GSM4818012	29.30885774722222
JARID2-AS1	GSM4818013	24.609178643828436
JARID2-AS1	GSM4818014	27.088394211453338
JARID2-AS1	GSM4818015	20.176854328339036
JARID2-AS1	GSM4818016	39.65969340553389
JARID2-AS1	GSM4818017	19.306821751354576
JARID2-AS1	GSM4818018	24.57912782564345
JARID2-AS1	GSM4818019	19.20235507576628
JARID2-AS1	GSM4818020	29.220278544542428
JARID2-AS1	GSM4818021	29.353247993334342
JARID2-AS1	GSM4818022	10.472567835878564
JARID2-AS1	GSM4818023	20.381030074479124
JARID2-AS1	GSM3056394	46.23613311427978
JARID2-AS1	GSM3056395	4.387486308481356
JARID2-AS1	GSM3056396	10.497784594736483
JARID2-AS1	GSM3056397	25.20387277053119
JARID2-AS1	GSM3056398	34.496801711880586
JARID2-AS1	GSM3056399	68.85216895532973
JARID2-AS1	GSM3056400	41.18379404814812
JARID2-AS1	GSM3056401	24.92096849249295
JARID2-AS1	GSM3056402	19.95538570985584
JARID2-AS1	GSM3056403	14.473980787035048
JARID2-AS1	GSM3056404	19.27762448605092
JARID2-AS1	GSM3056405	10.00938848612364
JARID2-AS1	GSM3056406	30.98898084307507
JARID2-AS1	GSM3056407	25.75320258891385
JARID2-AS1	GSM3056408	14.50874144154613
JARID2-AS1	GSM3056409	40.438001689815565
JARID2-AS1	GSM3056410	10.526740208267892
JARID2-AS1	GSM3056411	22.88512745306755
JARID2-AS1	GSM3056412	27.801908827575787
JARID2-AS1	GSM3056413	38.19758262793348
JARID2-AS1	GSM3056414	9.18695327810308
JARID2-AS1	GSM3056415	19.781313161417863
JARID2-AS1	GSM3056416	16.3513251380039
JARID2-AS1	GSM3056417	9.43688748248124
JARID2-AS1	GSM3056418	14.16360508573066
JARID2-AS1	GSM3056419	20.555015846364142
JARID2-AS1	GSM3056420	19.375311878446688
JARID2-AS1	GSM3056421	15.357608695362323
JARID2-AS1	GSM3056422	15.444561134123765
JARID2-AS1	GSM3056423	22.463336055202987
JARID2-AS1	GSM3056424	36.50049330188982
JARID2-AS1	GSM3056425	33.60680510834973
JARID2-AS1	GSM3056426	24.81892030848952
JARID2-AS1	GSM3056427	10.233230457234727
JARID2-AS1	GSM3056428	19.509695181714378
JARID2-AS1	GSM3056429	20.4416176207218
JARID2-AS1	GSM3056430	4.1577256698696345
JARID2-AS1	GSM3056431	31.954105379740675
JARID2-AS1	GSM3056432	9.384773308679936
