Gene	sample	counts
BIRC3	GSM1022678	3011.483825168095
BIRC3	GSM1022679	3048.3086485183344
BIRC3	GSM1022680	5040.825240496009
BIRC3	GSM1022681	2895.3535483634987
BIRC3	GSM1022682	2413.8156248332357
BIRC3	GSM1022683	4691.890587547729
BIRC3	GSM1022684	2881.4879030660386
BIRC3	GSM1022685	2870.733942532148
BIRC3	GSM1022686	2960.83907919899
BIRC3	GSM1022687	2730.0638472050455
BIRC3	GSM1022688	3572.8680750781436
BIRC3	GSM1022689	2804.965090487123
BIRC3	GSM1022690	3395.588647300064
BIRC3	GSM1022691	3077.41685104657
BIRC3	GSM1022692	4108.361866058483
BIRC3	GSM1022693	4134.007752513388
BIRC3	GSM1022694	3296.574714899654
BIRC3	GSM1022695	3709.415582872653
BIRC3	GSM1385778	3140.282609738049
BIRC3	GSM1385779	3329.160904266743
BIRC3	GSM1385780	3308.449151971016
BIRC3	GSM1385781	3135.559283765249
BIRC3	GSM1385782	3113.8000077893757
BIRC3	GSM1385783	3297.180485278027
BIRC3	GSM1415906	3486.903073045803
BIRC3	GSM1415907	3425.65822484671
BIRC3	GSM1415908	3461.506975404964
BIRC3	GSM1415909	3039.2120832758555
BIRC3	GSM1415910	3478.3805422484197
BIRC3	GSM1415911	3146.5150287742586
BIRC3	GSM1415912	3487.2281887512663
BIRC3	GSM1415913	3560.0090206615273
BIRC3	GSM1415914	3374.216389657557
BIRC3	GSM1415915	3530.048248382193
BIRC3	GSM1415916	3714.5082644643394
BIRC3	GSM1415917	3713.58713374063
BIRC3	GSM1415918	3505.155334815816
BIRC3	GSM1415919	3380.3813816474567
BIRC3	GSM1415920	3512.097172850268
BIRC3	GSM1415921	3467.612262607215
BIRC3	GSM2769390	3580.6267695640577
BIRC3	GSM2769391	2922.220810875247
BIRC3	GSM2769392	3369.6188314986384
BIRC3	GSM2769393	3576.935701921305
BIRC3	GSM2769394	3470.285737174432
BIRC3	GSM2769395	3769.2133484192273
BIRC3	GSM2769396	2730.4210782688106
BIRC3	GSM2769397	2778.8281848194024
BIRC3	GSM2769398	2822.3678911514153
BIRC3	GSM3103946	2856.3761999436088
BIRC3	GSM3103947	2717.11516994514
BIRC3	GSM3103948	3143.6116000600955
BIRC3	GSM3103949	2333.564490212487
BIRC3	GSM3103950	1974.4377437208504
BIRC3	GSM3103951	4506
BIRC3	GSM3103952	2678.503724425878
BIRC3	GSM3103953	2719.2354598588454
BIRC3	GSM3103954	3050.329254878139
BIRC3	GSM3103955	1775.2895240718997
BIRC3	GSM3103956	2936.7388400126647
BIRC3	GSM3103957	4128.203543110355
BIRC3	GSM3103958	2974.8123908455227
BIRC3	GSM3103959	2958.305975214183
BIRC3	GSM3103960	2886.0556420330413
BIRC3	GSM3103961	2373.020684620669
