Gene	sample	counts
HLA-DQB1	GSM1022678	920.5985269388144
HLA-DQB1	GSM1022679	1910.636313624885
HLA-DQB1	GSM1022680	3733.715546232422
HLA-DQB1	GSM1022681	756.8338691235072
HLA-DQB1	GSM1022682	1359.668147433306
HLA-DQB1	GSM1022683	2664.45483757606
HLA-DQB1	GSM1022684	2537.6980467898043
HLA-DQB1	GSM1022685	2444.4797335795784
HLA-DQB1	GSM1022686	4582.301454591274
HLA-DQB1	GSM1022687	1098.900598123558
HLA-DQB1	GSM1022688	2143.5089311634297
HLA-DQB1	GSM1022689	2174.670515535288
HLA-DQB1	GSM1022690	2455.679119197512
HLA-DQB1	GSM1022691	2697.1110754200763
HLA-DQB1	GSM1022692	5149.774311189843
HLA-DQB1	GSM1022693	5836.663556441433
HLA-DQB1	GSM1022694	2882.130101030312
HLA-DQB1	GSM1022695	4876.202883093285
HLA-DQB1	GSM1385778	2266.6398836955404
HLA-DQB1	GSM1385779	2447.6243457652517
HLA-DQB1	GSM1385780	2424.2575003537618
HLA-DQB1	GSM1385781	2287.149691430841
HLA-DQB1	GSM1385782	2273.680590103346
HLA-DQB1	GSM1385783	2417.646328502496
HLA-DQB1	GSM1415906	3221.234267480409
HLA-DQB1	GSM1415907	3422.615899602619
HLA-DQB1	GSM1415908	3593.617744584621
HLA-DQB1	GSM1415909	2712.785702083452
HLA-DQB1	GSM1415910	2693.7910589808303
HLA-DQB1	GSM1415911	3563.6934258476995
HLA-DQB1	GSM1415912	2754.070685521092
HLA-DQB1	GSM1415913	2827.206626549534
HLA-DQB1	GSM1415914	2694.1417684862663
HLA-DQB1	GSM1415915	2452.9338095867456
HLA-DQB1	GSM1415916	2450.0892075848687
HLA-DQB1	GSM1415917	2530.136288922188
HLA-DQB1	GSM1415918	2869.931617033028
HLA-DQB1	GSM1415919	2424.3601248621812
HLA-DQB1	GSM1415920	2646.3607514256632
HLA-DQB1	GSM1415921	2537.5930434512043
HLA-DQB1	GSM2769390	1621.9305554485886
HLA-DQB1	GSM2769391	1615.2139340769152
HLA-DQB1	GSM2769392	1655.8856489553395
HLA-DQB1	GSM2769393	1695.527086957242
HLA-DQB1	GSM2769394	2007.8808678724793
HLA-DQB1	GSM2769395	1646.6932627465476
HLA-DQB1	GSM2769396	2919.183372543747
HLA-DQB1	GSM2769397	2682.428413701987
HLA-DQB1	GSM2769398	2549.065972455189
HLA-DQB1	GSM3103946	1451.915509197211
HLA-DQB1	GSM3103947	3653.51694160073
HLA-DQB1	GSM3103948	1135.7847411137811
HLA-DQB1	GSM3103949	1658.2512186101255
HLA-DQB1	GSM3103950	3174.1909001299905
HLA-DQB1	GSM3103951	1381
HLA-DQB1	GSM3103952	3231.498111976265
HLA-DQB1	GSM3103953	2779.842490910677
HLA-DQB1	GSM3103954	2764.078402839855
HLA-DQB1	GSM3103955	2557.7319439406256
HLA-DQB1	GSM3103956	2610.7751343884333
HLA-DQB1	GSM3103957	1305.1365153476038
HLA-DQB1	GSM3103958	2592.117829415996
HLA-DQB1	GSM3103959	2576.103677297396
HLA-DQB1	GSM3103960	2789.8537872986067
HLA-DQB1	GSM3103961	3075.400164630655
HLA-DQB1	GSM3103962	3342.4823609394625
HLA-DQB1	GSM3103963	1445.7721601050362
HLA-DQB1	GSM3103964	1438.4068702968038
HLA-DQB1	GSM3103965	1665.5153877157682
HLA-DQB1	GSM4260265	1458.119526428581
HLA-DQB1	GSM4260266	1453.2386545947936
HLA-DQB1	GSM4260267	1472.229732047948
HLA-DQB1	GSM4260268	1478.700842025647
HLA-DQB1	GSM4260269	1465.2659778633454
HLA-DQB1	GSM4260270	1458.200159458797
HLA-DQB1	GSM4260271	1497.0398699528766
HLA-DQB1	GSM4260272	1487.8479946759524
HLA-DQB1	GSM4260273	1450.4828412094964
HLA-DQB1	GSM4260274	761.1513412532848
HLA-DQB1	GSM4260275	1485.3616840704403
HLA-DQB1	GSM4260276	1454.425943198136
HLA-DQB1	GSM4735785	1.1241583234625787
HLA-DQB1	GSM4735786	1.05207499443912
HLA-DQB1	GSM4735787	8907.625446292608
