Gene	sample	counts
APOL5	GSM1022678	1.0149928632180971
APOL5	GSM1022679	3.266044980555358
APOL5	GSM1022680	2.061687214926793
APOL5	GSM1022681	1.0311088135197646
APOL5	GSM1022682	8.093262782341109
APOL5	GSM1022683	1.020863922442935
APOL5	GSM1022684	2.115629884776827
APOL5	GSM1022685	1.0371148636315564
APOL5	GSM1022686	2.1209448991396775
APOL5	GSM1022687	1.1088805228290193
APOL5	GSM1022688	1.0595694172829608
APOL5	GSM1022689	1.028213009709356
APOL5	GSM1022690	1.1031801973034647
APOL5	GSM1022691	2.1856653771637573
APOL5	GSM1022692	1.0229984726241244
APOL5	GSM1022693	1.0134855975762167
APOL5	GSM1022694	1.0545664475046876
APOL5	GSM1022695	1.0298210946342734
APOL5	GSM1385778	1.0065008364545027
APOL5	GSM1385779	1.08831673889073
APOL5	GSM1385780	1.076969124990565
APOL5	GSM1385781	1.0160593920172551
APOL5	GSM1385782	1.010974028503044
APOL5	GSM1385783	1.072602630214062
APOL5	GSM1415906	2.012642466404504
APOL5	GSM1415907	1.0141084146970722
APOL5	GSM1415908	1.0241144897647825
APOL5	GSM1415909	1.0137465254422466
APOL5	GSM1415910	1.0149928632180971
APOL5	GSM1415911	1.0101171841971937
APOL5	GSM1415912	1.182512101984153
APOL5	GSM1415913	2.3908724114583797
APOL5	GSM1415914	1.1372485303867734
APOL5	GSM1415915	1.1104272564901518
APOL5	GSM1415916	1.1091395235784829
APOL5	GSM1415917	1.1335736061479336
APOL5	GSM1415918	1.14248870104818
APOL5	GSM1415919	1.1435660966331045
APOL5	GSM1415920	1.1170792534511031
APOL5	GSM1415921	1.0789086069095255
APOL5	GSM2769390	1.049114201454456
APOL5	GSM2769391	1.0447696856901132
APOL5	GSM2769392	1.0329916712135618
APOL5	GSM2769393	1.026969767993484
APOL5	GSM2769394	1.017679101810684
APOL5	GSM2769395	1.0389231941618595
APOL5	GSM2769396	1.0203367258104672
APOL5	GSM2769397	1.0478235991023386
APOL5	GSM2769398	1.0511612257547172
APOL5	GSM3103946	3.0290309649455023
APOL5	GSM3103947	5.470701684453302
APOL5	GSM3103948	1.252934077345594
APOL5	GSM3103949	4.8700476317477985
APOL5	GSM3103950	4.031815696046078
APOL5	GSM3103951	2
APOL5	GSM3103952	1.0054443410007048
APOL5	GSM3103953	2.0202343683943873
APOL5	GSM3103954	4.017555818081184
APOL5	GSM3103955	2.348266566232671
APOL5	GSM3103956	5.109148990975408
APOL5	GSM3103957	1.0133047479406865
APOL5	GSM3103958	3.0615564914362152
APOL5	GSM3103959	3.0094669127306033
APOL5	GSM3103960	5.0105132674184745
APOL5	GSM3103961	2.5981978298766446
APOL5	GSM3103962	2.0147573001443417
APOL5	GSM3103963	2.04493940608916
APOL5	GSM3103964	2.0202343683943873
APOL5	GSM3103965	1.0027184754459773
APOL5	GSM4260265	1.0111785897562977
APOL5	GSM4260266	1.007793796528983
APOL5	GSM4260267	1.0209637531539166
APOL5	GSM4260268	1.0212022389679882
APOL5	GSM4260269	1.0112256576006524
APOL5	GSM4260270	1.0084371780489607
APOL5	GSM4260271	1.0381691192461002
APOL5	GSM4260272	1.031794725850175
APOL5	GSM4260273	1.005882691546114
APOL5	GSM4260274	5.195572295244265
APOL5	GSM4260275	1.0300705159989183
APOL5	GSM4260276	1.0086171589446156
APOL5	GSM4735785	1.1241583234625787
APOL5	GSM4735786	1.05207499443912
APOL5	GSM4735787	1.041096943231955
APOL5	GSM4735788	1.0615495601063798
APOL5	GSM4735789	1.0531587528031856
APOL5	GSM4735790	1.0624726893191856
APOL5	GSM4735791	1.0871027019164097
APOL5	GSM4735792	1.119522653616255
APOL5	GSM4735793	1.0950706995974604
APOL5	GSM4735794	1.073004610131236
APOL5	GSM4735795	1.0485009745543108
APOL5	GSM4735796	1.1345222112631277
APOL5	GSM4735797	1.1166577862322071
APOL5	GSM4735798	1.1431313903741345
APOL5	GSM4735799	1.1303004052343573
APOL5	GSM4735800	1.1336053776903567
APOL5	GSM4735801	1.08578255609448
APOL5	GSM4735802	1.0404467493865326
APOL5	GSM4735803	1.0290012974998244
APOL5	GSM4735804	1.0579760419913706
APOL5	GSM5282507	0.9404724382057024
APOL5	GSM5282508	2.017234317889231
APOL5	GSM5282509	1
APOL5	GSM5282510	1.0362709230555889
APOL5	GSM5282511	1.0176706758708058
APOL5	GSM5282512	1.0111785897562977
APOL5	GSM5282513	1.0031556375768678
APOL5	GSM5282514	0.9596936719838556
APOL5	GSM5282515	1.0116194403019223
APOL5	GSM5282516	1.0205188304787385
APOL5	GSM5282517	1.015616606598635
APOL5	GSM5282518	0.9572331864652024
APOL5	GSM5282519	1.0438859933835571
APOL5	GSM5282520	2.0269711951524334
APOL5	GSM5282521	1.0101171841971937
APOL5	GSM5282522	1.0111785897562977
APOL5	GSM5282523	0.9658029135504892
APOL5	GSM5282524	1
APOL5	GSM5282525	1
APOL5	GSM5282526	0.9609573770986468
APOL5	GSM5282527	1
APOL5	GSM5282528	1.006321233202252
APOL5	GSM5282529	1
APOL5	GSM5282530	1.005882691546114
APOL5	GSM5282531	1.0128631629599931
APOL5	GSM5282532	1
APOL5	GSM5282533	0.7846421808165844
APOL5	GSM5282534	1
APOL5	GSM5282535	1
APOL5	GSM5282536	1.0010430245262634
APOL5	GSM4260927	3.0063079604510845
APOL5	GSM4260928	1.2909112142585406
APOL5	GSM4260929	1.745849452088012
APOL5	GSM4260930	1
